,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
552,1997-09-22,DET,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.11
553,1997-09-18,DET,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,3.0,0.5,75.0 %,0.0,114.0,5.36
554,1997-09-14,DET,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.65,27.0,9.0,3.0,9.0,60.0 %,20.0 %,40.0 %,0.25,2.0,0.0,0.0 %,390.0,278.0,13.11
555,1997-09-06,DET,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.11
556,1997-09-01,DET,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.89
557,1997-08-30,DET,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.11
558,1997-08-25,DET,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,35.0,1.61
559,1997-08-21,DET,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,98.0,4.61
560,1997-08-16,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.89
561,1997-08-09,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,16.0,0.71
562,1997-08-02,DET,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,0.0,66.0,3.11
563,1997-07-31,DET,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.11
564,1997-07-23,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.11
565,1997-07-20,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,100.0 %,0.0,162.0,7.61
566,1997-07-18,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,3.0,0.11
567,1997-07-13,DET,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.11
568,1997-07-04,DET,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,16.55,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.0,0.33,0.0,100.0 %,0.0,66.0,3.11
569,1997-06-28,DET,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,98.0,4.61
570,1997-06-22,DET,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.11
571,1997-06-14,DET,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,66.0,3.11
572,1997-06-06,DET,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,3.11
573,1997-06-01,DET,@SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,1.0,3.0,0.0,100.0 %,585.0,891.0,42.11
574,1997-05-27,DET,ANA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,16.7 %,16.7 %,0.0 %,0.6,6.0,0.667,76.9 %,585.0,510.0,24.11
575,1997-05-15,DET,@KCR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,18.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,585.0,616.0,29.11
576,1997-05-04,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,45.0,2.11
577,1997-04-29,DET,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.11
578,1997-04-18,DET,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,58.0,13.9,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.19,1.5,0.235,80.0 %,65.0,102.0,4.78
579,1997-04-06,DET,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,5.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,22.0,2.5,1.5,7.5,0.2,3.0,3.2 %,16.1 %,-12.9 %,0.385,2.5,0.348,82.0 %,162.0,204.0,9.61
580,1996-09-29,HOU,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,152.0,6.17
581,1996-09-14,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,100.0 %,0.0,52.0,2.17
582,1996-09-02,HOU,@STL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,6.0,0.667,75.0 %,337.0,301.0,12.17
583,1996-08-29,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,52.0,2.17
584,1996-08-21,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,152.0,6.17
585,1996-08-18,HOU,@CHC,0.0,0.0,1.0,135.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.375,0.0,27.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.8,0.0 %,3374.0,301.0,12.17
586,1996-05-10,HOU,@MON,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,8.65,1.8,1.8,1.0,3.6,5.6 %,5.6 %,0.0 %,0.294,1.2,0.214,100.0 %,90.0,211.0,8.57
587,1996-04-29,HOU,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,15.95,3.86,3.86,1.0,1.29,11.1 %,11.1 %,0.0 %,0.208,1.14,0.2,90.9 %,64.0,134.0,5.46
588,1996-04-19,HOU,CIN,0.0,1.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,20.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,22.875,10.13,1.69,6.0,0.0,30.0 %,5.0 %,25.0 %,0.158,0.75,0.231,50.0 %,84.0,35.0,1.48
589,1996-04-10,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,52.0,2.17
590,1996-04-05,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.0,9.0,0.67,0.0,16.7 %,25.0 %,-8.3 %,0.222,1.67,0.286,100.0 %,0.0,118.0,4.84
591,1995-09-27,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.125,100.0 %,0.0,69.0,2.77
592,1995-09-22,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.1
593,1995-09-06,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,77.0,3.1
594,1995-08-28,HOU,@FLA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,28.0,1.1999999999999993,4.91,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.476,2.73,0.526,50.0 %,311.0,50.0,2.01
595,1995-08-17,HOU,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,63.0,21.349999999999998,6.43,3.86,1.67,0.0,15.6 %,9.4 %,6.3 %,0.25,1.43,0.304,90.9 %,33.0,85.0,3.39
596,1995-08-09,HOU,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.1
597,1995-08-04,HOU,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.275000000000002,8.44,3.38,2.5,0.0,22.7 %,9.1 %,13.6 %,0.2,1.13,0.267,66.7 %,86.0,58.0,2.35
598,1995-07-30,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,100.0 %,0.0,77.0,3.1
599,1995-07-16,HOU,@SFG,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,342.0,569.0,22.6
600,1995-07-08,HOU,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.1
601,1995-07-05,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,77.0,3.1
602,1995-06-30,HOU,PIT,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.273,1.0,0.2,100.0 %,76.0,187.0,7.44
603,1995-06-18,HOU,@NYM,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.286,1.2,0.167,100.0 %,137.0,274.0,10.9
604,1995-06-13,HOU,@PHI,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.6,55.6 %,1026.0,683.0,27.1
605,1995-05-12,HOU,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,77.0,3.1
606,1995-05-06,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.0,0.4,100.0 %,0.0,27.0,1.1
607,1995-04-30,HOU,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.1
608,1994-08-02,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0, ,8.25,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,141.0,6.13
609,1994-07-22,SDP,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,100.0 %,647.0,977.0,42.13
610,1994-07-16,SDP,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,216.0,71.0,3.13
611,1994-07-08,SDP,MON,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.364,2.4,0.4,-25.0 %,388.0,43.0,1.93
612,1994-07-04,SDP,PHI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,33.3 %,1295.0,-68.0,-2.87
613,1994-06-28,SDP,@COL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.9499999999999993,6.75,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.538,2.62,0.636,57.1 %,243.0,36.0,1.63
614,1993-09-26,SDP,@SFG,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,4.850000000000001,1.93,1.93,1.0,1.93,4.6 %,4.6 %,0.0 %,0.429,2.14,0.421,81.4 %,144.0,144.0,5.99
615,1993-09-14,SDP,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,12.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.174,0.83,0.167,27.8 %,149.0,104.0,4.32
616,1993-09-04,SDP,@ATL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,8.850000000000001,5.79,1.93,3.0,1.93,14.3 %,4.8 %,9.5 %,0.2,1.07,0.188,55.6 %,144.0,123.0,5.13
617,1993-08-23,SDP,STL,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.3500000000000002,3.37,3.37,1.0,0.0,7.7 %,7.7 %,0.0 %,0.417,2.25,0.455,50.0 %,251.0,81.0,3.36
618,1993-08-08,SDP,COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,6.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.36,1.67,0.391,50.0 %,186.0,68.0,2.82
619,1993-07-28,SDP,@CHC,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,8.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,19.0,4.275000000000001,6.75,3.38,2.0,3.38,15.4 %,7.7 %,7.7 %,0.333,1.88,0.333,27.8 %,293.0,180.0,7.49
620,1993-07-18,SDP,PHI,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,31.0,10.0,9.82,4.91,2.0,0.0,19.1 %,9.5 %,9.5 %,0.316,2.18,0.4,25.0 %,122.0,59.0,2.44
621,1993-07-06,SDP,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,34.0,7.1,3.0,6.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.385,2.33,0.417,64.3 %,149.0,104.0,4.32
622,1993-06-26,SDP,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,30.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,1.99
623,1993-06-16,SDP,@HOU,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,35.0,13.725000000000001,7.11,0.0,5.0,2.84,16.7 %,0.0 %,16.7 %,0.333,1.58,0.348,69.4 %,176.0,133.0,5.51
624,1993-06-06,SDP,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,40.0,11.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.286,1.8,0.313,79.0 %,134.0,139.0,5.79
625,1992-10-04,SDP,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,12.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,71.4 %,152.0,122.0,4.38
626,1992-09-08,SDP,@SFG,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,26.0,5.3999999999999995,9.82,7.36,1.33,2.45,20.0 %,15.0 %,5.0 %,0.353,2.45,0.417,65.8 %,276.0,184.0,6.6
