,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
549,2001-08-14,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
550,2001-08-07,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
551,2001-08-02,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
552,2001-07-29,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
553,2001-07-26,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.85
554,2001-06-09,ATL,@NYY,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,29.0,5.55,12.0,6.0,2.0,3.0,23.5 %,11.8 %,11.8 %,0.4,2.67,0.5,60.6 %,279.0,155.0,6.72
555,2001-05-28,ATL,MON,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,23.950000000000003,6.75,0.0,5.0,1.35,19.2 %,0.0 %,19.2 %,0.308,1.2,0.35,90.9 %,63.0,80.0,3.5
556,2001-05-17,ATL,COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,24.0,-1.0499999999999998,6.0,6.0,1.0,3.0,11.8 %,11.8 %,0.0 %,0.429,2.67,0.455,52.6 %,349.0,209.0,9.05
557,1999-09-26,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,77.0,26.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.214,1.0,0.24,100.0 %,0.0,68.0,3.13
558,1999-09-15,ATL,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,20.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,92.1 %,57.0,97.0,4.42
559,1999-09-04,ATL,ARI,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,22.0,7.88,0.0,7.0,2.25,21.2 %,0.0 %,21.2 %,0.273,1.13,0.292,64.5 %,125.0,101.0,4.63
560,1999-08-24,ATL,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,27.4,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.143,0.5,0.136,55.6 %,50.0,85.0,3.88
561,1999-08-14,ATL,@LAD,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,4.0249999999999995,2.08,4.15,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.316,1.85,0.333,62.5 %,138.0,89.0,4.06
562,1999-08-04,ATL,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,25.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.208,0.86,0.278,50.0 %,28.0,40.0,1.85
563,1999-07-04,ATL,@NYM,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,8.525000000000002,7.11,2.84,2.5,1.42,17.2 %,6.9 %,10.3 %,0.37,1.89,0.429,47.2 %,220.0,100.0,4.55
564,1999-06-24,ATL,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,32.0,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.172,0.63,0.25,60.0 %,50.0,18.0,0.88
565,1999-06-13,ATL,BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,-6.474999999999999,7.71,7.71,1.0,3.86,13.3 %,13.3 %,0.0 %,0.538,3.86,0.6,26.3 %,598.0,211.0,9.56
566,1999-06-01,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,27.5,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.182,0.67,0.235,100.0 %,0.0,31.0,1.47
567,1999-05-10,ATL,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,59.0,23.35,10.29,5.14,2.0,1.29,28.6 %,14.3 %,14.3 %,0.208,1.29,0.267,79.0 %,85.0,97.0,4.42
568,1999-04-30,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,97.0,38.65,5.0,1.0,5.0,0.0,17.2 %,3.5 %,13.8 %,0.036,0.22,0.043,100.0 %,0.0,51.0,2.36
569,1999-04-19,ATL,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,65.0,26.299999999999997,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.19,0.83,0.214,100.0 %,33.0,94.0,4.3
570,1999-04-07,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,84.0,35.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.16,0.57,0.235,100.0 %,0.0,17.0,0.85
571,1998-09-16,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,100.0 %,0.0,65.0,2.81
572,1998-08-31,ATL,HOU,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,23.4,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.172,0.75,0.217,33.3 %,81.0,46.0,2.01
573,1998-08-21,ATL,SDP,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,25.125,11.37,1.42,8.0,0.0,28.6 %,3.6 %,25.0 %,0.296,1.42,0.421,55.6 %,136.0,24.0,1.09
574,1998-08-09,ATL,@SFG,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,5.0,5.0,2.0,4.0,1.0,0.0,1.0,0.0,9.0,40.0,19.325000000000003,12.79,5.68,2.25,2.84,31.0 %,13.8 %,17.2 %,0.24,1.58,0.286,69.4 %,170.0,149.0,6.3
575,1998-07-29,ATL,@CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,16.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,10.375000000000002,8.1,2.7,3.0,0.0,18.8 %,6.3 %,12.5 %,0.4,2.1,0.5,85.7 %,64.0,52.0,2.24
576,1998-07-19,ATL,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,27.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.259,1.0,0.3,71.4 %,61.0,77.0,3.28
577,1998-07-09,ATL,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,28.3,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.28,1.5,0.412,77.8 %,72.0,33.0,1.47
578,1998-06-26,ATL,TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0,47.0,24.549999999999997,12.86,1.29,10.0,2.57,34.5 %,3.5 %,31.0 %,0.296,1.29,0.4,69.4 %,153.0,114.0,4.85
579,1998-05-23,ATL,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,215.0,73.0,3.14
580,1998-05-12,ATL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,30.2,6.75,3.38,2.0,1.13,20.7 %,10.3 %,10.3 %,0.154,0.88,0.158,100.0 %,27.0,103.0,4.39
581,1998-04-27,ATL,@ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,20.55,7.71,2.57,3.0,2.57,20.7 %,6.9 %,13.8 %,0.333,1.57,0.368,97.6 %,92.0,142.0,6.0
582,1998-04-16,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,27.45,12.6,3.6,3.5,0.0,36.8 %,10.5 %,26.3 %,0.125,0.8,0.222,100.0 %,0.0,49.0,2.14
583,1997-09-19,ATL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,38.15,7.0,1.0,7.0,1.0,21.9 %,3.1 %,18.8 %,0.161,0.67,0.174,100.0 %,24.0,79.0,3.33
584,1997-09-09,ATL,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0,38.0,11.25,0.0,10.0,1.13,35.7 %,0.0 %,35.7 %,0.179,0.63,0.235,83.3 %,54.0,53.0,2.23
585,1997-08-29,ATL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,100.0 %,0.0,22.0,0.97
586,1997-08-19,ATL,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,65.0,38.8,12.38,2.25,5.5,1.13,34.4 %,6.3 %,28.1 %,0.233,1.13,0.333,79.0 %,54.0,65.0,2.73
587,1997-08-09,ATL,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,74.0,34.2,10.13,3.38,3.0,0.0,29.0 %,9.7 %,19.4 %,0.179,1.0,0.263,75.0 %,54.0,47.0,1.98
588,1997-07-30,ATL,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,59.0,27.1,15.0,6.0,2.5,0.0,37.0 %,14.8 %,22.2 %,0.261,1.67,0.462,80.0 %,72.0,42.0,1.78
589,1997-07-20,ATL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,45.0,23.95,10.29,3.86,2.67,0.0,23.5 %,8.8 %,14.7 %,0.323,1.86,0.435,53.9 %,93.0,50.0,2.11
590,1997-07-03,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,21.25,5.4,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.211,0.8,0.25,100.0 %,0.0,45.0,1.91
591,1997-06-23,ATL,@NYM,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,10.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,52.0,18.8,4.5,2.25,2.0,1.13,11.4 %,5.7 %,5.7 %,0.303,1.5,0.321,84.9 %,81.0,107.0,4.48
592,1997-06-14,ATL,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,58.0,25.15,10.29,1.29,8.0,1.29,26.7 %,3.3 %,23.3 %,0.241,1.14,0.3,75.8 %,93.0,74.0,3.11
593,1997-06-03,ATL,SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,64.0,19.6,3.38,4.5,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.222,1.25,0.25,80.0 %,27.0,92.0,3.86
594,1997-05-23,ATL,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.4,5.63,1.13,5.0,1.13,16.7 %,3.3 %,13.3 %,0.241,1.0,0.261,90.9 %,54.0,92.0,3.86
595,1997-05-11,ATL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,66.0,23.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.192,1.0,0.238,75.0 %,62.0,71.0,2.97
596,1997-05-01,ATL,@CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,26.0,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.172,0.63,0.2,60.0 %,54.0,50.0,2.11
597,1997-04-20,ATL,@COL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,14.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,26.0,9.100000000000003,6.35,1.59,4.0,0.0,12.9 %,3.2 %,9.7 %,0.467,2.65,0.538,53.3 %,191.0,53.0,2.23
598,1997-04-10,ATL,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,39.0,15.1,7.5,6.0,1.25,3.0,19.2 %,15.4 %,3.9 %,0.273,1.67,0.267,97.2 %,108.0,186.0,7.78
599,1996-09-27,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,22.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.167,0.8,0.214,75.0 %,0.0,49.0,2.17
600,1996-09-17,ATL,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,62.0,28.799999999999997,7.88,1.13,7.0,1.13,21.9 %,3.1 %,18.8 %,0.267,1.13,0.318,81.4 %,79.0,87.0,3.8
601,1996-09-07,ATL,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,88.0,50.15,13.0,1.0,13.0,0.0,38.2 %,2.9 %,35.3 %,0.212,0.89,0.35,87.5 %,23.0,13.0,0.62
602,1996-08-27,ATL,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,21.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.25,1.0,0.318,57.1 %,91.0,32.0,1.46
603,1996-08-16,ATL,PIT,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.624999999999993,6.48,1.08,6.0,0.0,18.8 %,3.1 %,15.6 %,0.226,0.96,0.28,50.0 %,101.0,47.0,2.09
604,1996-08-07,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,27.25,10.8,0.0,6.0,0.0,28.6 %,0.0 %,28.6 %,0.238,1.0,0.333,80.0 %,0.0,16.0,0.77
605,1996-07-28,ATL,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,42.0,15.7,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.28,1.67,0.353,58.1 %,176.0,103.0,4.5
606,1996-07-18,ATL,@HOU,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,31.024999999999995,7.56,2.16,3.5,0.0,21.2 %,6.1 %,15.2 %,0.226,1.08,0.292,77.8 %,51.0,50.0,2.21
607,1996-07-04,ATL,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,9.0,9.0,0.0,4.0,0.0,21.1 %,0.0 %,21.1 %,0.421,2.0,0.533,50.0 %,211.0,26.0,1.17
608,1996-06-19,ATL,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,95.0,40.75,8.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.069,0.22,0.095,50.0 %,23.0,31.0,1.39
609,1996-06-09,ATL,@COL,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,67.0,35.02499999999999,10.8,2.16,5.0,1.08,32.3 %,6.5 %,25.8 %,0.241,1.08,0.333,79.0 %,76.0,69.0,3.05
610,1996-05-29,ATL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,95.0,54.05,13.0,2.0,6.5,0.0,39.4 %,6.1 %,33.3 %,0.129,0.67,0.222,100.0 %,0.0,20.0,0.95
611,1996-05-19,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,28.55,9.0,2.57,3.5,1.29,28.0 %,8.0 %,20.0 %,0.087,0.57,0.067,76.9 %,60.0,89.0,3.89
612,1996-05-10,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,30.9,10.5,1.5,7.0,0.0,33.3 %,4.8 %,28.6 %,0.1,0.5,0.154,100.0 %,0.0,29.0,1.34
613,1996-04-30,ATL,@HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,71.0,35.4,11.25,1.13,10.0,1.13,34.5 %,3.5 %,31.0 %,0.179,0.75,0.235,65.2 %,79.0,61.0,2.67
614,1996-04-19,ATL,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,87.0,35.55,6.0,2.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.1,0.56,0.125,80.0 %,23.0,57.0,2.5
615,1996-04-09,ATL,@LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,77.0,36.775,12.27,2.45,5.0,0.0,35.7 %,7.1 %,28.6 %,0.192,0.95,0.313,85.7 %,29.0,28.0,1.26
616,1995-10-01,ATL,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,18.65,7.2,1.8,4.0,0.0,23.5 %,5.9 %,17.7 %,0.063,0.4,0.083,100.0 %,0.0,49.0,2.1
617,1995-09-15,ATL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,75.0,41.4,12.38,1.13,11.0,1.13,36.7 %,3.3 %,33.3 %,0.207,0.88,0.294,100.0 %,27.0,55.0,2.35
618,1995-09-04,ATL,STL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,15.325000000000001,8.53,5.68,1.5,1.42,21.4 %,14.3 %,7.1 %,0.208,1.42,0.235,65.8 %,135.0,121.0,5.16
619,1995-08-25,ATL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,22.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.25,1.33,0.294,75.8 %,107.0,100.0,4.27
620,1995-08-13,ATL,COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,74.0,26.799999999999997,7.88,1.13,7.0,0.0,21.9 %,3.1 %,18.8 %,0.2,0.88,0.261,75.0 %,53.0,49.0,2.1
621,1995-08-03,ATL,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,52.0,21.6,7.88,4.5,1.75,1.13,20.6 %,11.8 %,8.8 %,0.267,1.5,0.318,75.5 %,107.0,105.0,4.48
622,1995-07-23,ATL,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78.0,40.0,11.25,0.0,10.0,0.0,32.3 %,0.0 %,32.3 %,0.258,1.0,0.381,87.5 %,27.0,13.0,0.6
623,1995-07-12,ATL,@PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,64.0,24.299999999999997,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.227,1.0,0.333,71.4 %,36.0,41.0,1.77
624,1995-06-30,ATL,@PHI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,54.0,12.950000000000003,5.4,6.75,0.8,0.0,12.9 %,16.1 %,-3.2 %,0.192,1.5,0.227,70.0 %,96.0,97.0,4.15
