,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
550,1997-07-22,CHC,ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,15.125000000000002,4.26,1.42,3.0,2.84,11.1 %,3.7 %,7.4 %,0.269,1.26,0.238,96.2 %,66.0,156.0,6.74
551,1997-07-12,CHC,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,61.0,21.95,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.231,1.14,0.25,100.0 %,30.0,112.0,4.82
552,1997-06-29,CHC,HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,23.0,-0.34999999999999876,5.79,5.79,1.0,1.93,12.5 %,12.5 %,0.0 %,0.333,2.14,0.353,34.9 %,313.0,151.0,6.54
553,1997-06-18,CHC,@CHW,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,20.799999999999997,5.63,1.13,5.0,1.13,16.1 %,3.2 %,12.9 %,0.207,0.88,0.217,75.8 %,78.0,98.0,4.23
554,1997-06-07,CHC,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,50.0,11.5,4.5,0.0,3.0,1.5,13.0 %,0.0 %,13.0 %,0.217,0.83,0.211,27.8 %,139.0,99.0,4.28
555,1997-05-28,CHC,@PIT,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,38.0,14.05,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.318,1.6,0.333,65.8 %,42.0,132.0,5.71
556,1997-05-18,CHC,SFG,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,48.0,10.525000000000002,2.84,1.42,2.0,1.42,7.1 %,3.6 %,3.6 %,0.269,1.26,0.261,79.0 %,99.0,127.0,5.48
557,1997-05-08,CHC,@SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,19.950000000000003,4.05,0.0,3.0,1.35,11.5 %,0.0 %,11.5 %,0.231,0.9,0.227,87.0 %,63.0,96.0,4.16
558,1997-04-28,CHC,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,28.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.75,0.25,66.7 %,52.0,42.0,1.86
559,1997-04-12,CHC,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,87.5 %,0.0,72.0,3.11
560,1997-04-01,CHC,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,26.0,4.450000000000001,1.93,9.64,0.2,1.93,4.0 %,20.0 %,-16.0 %,0.35,2.57,0.333,75.5 %,89.0,201.0,8.68
561,1996-09-22,SEA,OAK,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,29.0,-3.0749999999999984,7.71,11.57,0.67,0.0,14.3 %,21.4 %,-7.1 %,0.455,3.43,0.556,37.5 %,384.0,107.0,5.31
562,1996-09-12,SEA,@KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,10.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.263,60.6 %,108.0,132.0,6.57
563,1996-09-01,SEA,BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,55.0,17.925,2.84,4.26,0.67,1.42,7.1 %,10.7 %,-3.6 %,0.28,1.58,0.273,100.0 %,28.0,121.0,6.01
564,1996-08-23,SEA,@BOS,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,38.0,8.700000000000003,6.35,7.94,0.8,1.59,14.3 %,17.9 %,-3.6 %,0.348,2.29,0.389,77.6 %,127.0,134.0,6.7
565,1996-08-13,SEA,KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,14.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.238,1.4,0.2,47.6 %,143.0,159.0,7.97
566,1996-08-03,SEA,@DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,65.0,18.75,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.28,1.2,0.368,66.7 %,81.0,47.0,2.27
567,1996-07-22,PHI,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,13.75,2.57,0.0,2.0,2.57,6.7 %,0.0 %,6.7 %,0.233,1.0,0.192,71.4 %,90.0,148.0,6.31
568,1996-07-03,PHI,NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.25,1.8,0.0,1.0,1.8,4.0 %,0.0 %,4.0 %,0.44,2.2,0.435,52.1 %,252.0,125.0,5.37
569,1996-06-22,PHI,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,42.0,12.3,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.25,1.17,0.222,76.9 %,140.0,168.0,7.17
570,1996-06-10,PHI,CHC,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,67.0,14.8,1.13,2.25,0.5,0.0,3.2 %,6.5 %,-3.2 %,0.207,1.0,0.214,75.0 %,53.0,85.0,3.67
571,1996-05-31,PHI,SDP,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,44.0,8.025000000000002,8.31,2.08,4.0,0.0,19.1 %,4.8 %,14.3 %,0.316,1.62,0.4,50.0 %,194.0,62.0,2.71
572,1996-05-21,PHI,@SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,17.35,1.35,1.35,1.0,0.0,3.6 %,3.6 %,0.0 %,0.296,1.35,0.308,66.7 %,32.0,77.0,3.32
573,1996-05-10,PHI,ATL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,9.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.25,3.0,0.0,1.0,3.0,5.9 %,0.0 %,5.9 %,0.529,3.0,0.533,13.2 %,561.0,160.0,6.84
574,1996-04-27,PHI,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,58.0,11.35,0.0,5.14,0.0,0.0,0.0 %,12.9 %,-12.9 %,0.185,1.29,0.185,77.8 %,30.0,114.0,4.89
575,1996-04-17,PHI,@MON,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,22.15,1.0,1.0,1.0,1.0,2.6 %,2.6 %,0.0 %,0.27,1.22,0.257,83.3 %,70.0,110.0,4.73
576,1996-04-04,PHI,COL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,41.0,12.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.364,2.0,0.421,60.0 %,168.0,73.0,3.17
577,1995-09-20,SFG,@LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,55.0,14.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.174,1.0,0.182,50.0 %,0.0,90.0,3.77
578,1995-09-09,SFG,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,17.4,1.13,1.13,1.0,0.0,3.2 %,3.2 %,0.0 %,0.233,1.0,0.241,62.5 %,83.0,77.0,3.23
579,1995-08-29,SFG,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,17.75,2.57,0.0,2.0,2.57,7.1 %,0.0 %,7.1 %,0.286,1.14,0.25,96.2 %,95.0,149.0,6.25
580,1995-08-18,SFG,@PHI,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,2.850000000000001,3.86,1.93,2.0,1.93,8.7 %,4.4 %,4.4 %,0.409,2.14,0.421,58.1 %,238.0,136.0,5.67
581,1995-08-08,SFG,PIT,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,1.69,1.69,1.0,3.38,5.0 %,5.0 %,0.0 %,0.211,0.94,0.125,100.0 %,83.0,196.0,8.17
582,1995-08-04,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
583,1995-07-29,SFG,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,13.95,5.14,3.86,1.33,2.57,12.1 %,9.1 %,3.0 %,0.267,1.57,0.25,73.2 %,127.0,167.0,6.96
584,1995-07-20,SFG,@HOU,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.25,3.37,6.75,0.5,3.37,5.3 %,10.5 %,-5.3 %,0.529,4.12,0.533,52.1 %,501.0,227.0,9.48
585,1995-07-09,SFG,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,24.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,100.0 %,0.0,38.0,1.6
586,1995-05-31,SFG,@MON,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,44.0,9.75,2.57,0.0,2.0,1.29,7.1 %,0.0 %,7.1 %,0.321,1.29,0.32,52.6 %,159.0,105.0,4.39
587,1995-05-21,SFG,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-2.2,2.25,4.5,0.5,2.25,4.8 %,9.5 %,-4.8 %,0.421,2.5,0.412,46.5 %,334.0,176.0,7.35
588,1995-05-11,SFG,@COL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,26.0,3.0749999999999997,3.38,6.75,0.5,3.38,8.0 %,16.0 %,-8.0 %,0.286,1.88,0.235,69.4 %,209.0,227.0,9.48
589,1995-05-01,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,23.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.29,0.273,100.0 %,0.0,84.0,3.53
590,1994-08-10,NYY,BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.286,1.5,0.2,100.0 %,143.0,237.0,11.38
591,1994-07-28,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
592,1994-07-17,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
593,1994-07-05,NYY,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,10.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,7.25,5.4,0.0,3.0,1.8,13.0 %,0.0 %,13.0 %,0.435,2.0,0.474,46.5 %,190.0,95.0,4.53
594,1994-06-24,NYY,@CLE,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,41.0,14.275000000000002,6.75,3.38,2.0,1.69,15.4 %,7.7 %,7.7 %,0.333,1.88,0.368,69.8 %,143.0,109.0,5.19
595,1994-06-09,NYY,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,-3.35,0.0,0.0,0.0,3.6,0.0 %,0.0 %,0.0 %,0.4,2.0,0.348,48.8 %,266.0,187.0,8.93
596,1994-05-29,NYY,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,9.95,6.43,3.86,1.67,1.29,15.2 %,9.1 %,6.1 %,0.333,1.86,0.375,51.7 %,190.0,102.0,4.85
597,1994-05-18,NYY,@MIN,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.8749999999999996,3.86,3.86,1.0,0.0,6.3 %,6.3 %,0.0 %,0.467,3.43,0.5,25.0 %,326.0,75.0,3.56
598,1994-05-08,NYY,BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,13.15,1.29,1.29,1.0,5.14,3.9 %,3.9 %,0.0 %,0.16,0.71,0.0,100.0 %,109.0,223.0,10.7
599,1994-04-28,NYY,@SEA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,8.0,6.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,51.0,10.175,4.91,3.68,1.33,0.0,11.8 %,8.8 %,2.9 %,0.258,1.5,0.296,45.5 %,156.0,69.0,3.27
600,1994-04-17,NYY,@DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,15.1,4.5,6.0,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.24,1.67,0.273,60.0 %,32.0,87.0,4.13
601,1994-04-07,NYY,TEX,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,8.875000000000002,5.06,1.69,3.0,1.69,13.6 %,4.6 %,9.1 %,0.333,1.5,0.353,30.3 %,214.0,105.0,5.01
602,1993-09-30,PHI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,2.99
603,1993-09-01,PHI,@CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,30.15,3.0,1.0,3.0,1.0,8.6 %,2.9 %,5.7 %,0.176,0.78,0.167,100.0 %,24.0,101.0,4.1
604,1993-08-13,PHI,NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,18.8,4.5,2.25,2.0,2.25,12.1 %,6.1 %,6.1 %,0.258,1.25,0.24,69.4 %,83.0,148.0,5.99
605,1993-08-03,PHI,@ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,19.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.286,1.14,0.292,75.8 %,94.0,99.0,3.99
606,1993-07-22,PHI,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,45.0,13.15,2.57,1.29,2.0,2.57,6.9 %,3.5 %,3.5 %,0.214,1.0,0.167,71.4 %,94.0,163.0,6.56
607,1993-07-07,PHI,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,17.15,3.86,1.29,3.0,0.0,9.7 %,3.2 %,6.5 %,0.267,1.29,0.296,66.7 %,63.0,63.0,2.56
608,1993-06-27,PHI,@PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,18.8,3.38,2.25,1.5,0.0,9.4 %,6.3 %,3.1 %,0.233,1.13,0.259,77.8 %,55.0,74.0,2.99
609,1993-06-14,PHI,@MON,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,22.424999999999997,4.32,3.24,1.33,1.08,11.1 %,8.3 %,2.8 %,0.242,1.32,0.25,83.3 %,79.0,116.0,4.67
610,1993-06-04,PHI,COL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,87.0,46.75,14.0,0.0,14.0,0.0,42.4 %,0.0 %,42.4 %,0.212,0.78,0.368,71.4 %,49.0,-3.0,-0.12
611,1993-05-23,PHI,MON,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,15.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.111,1.0,0.077,27.8 %,132.0,143.0,5.79
612,1993-05-08,PHI,STL,1.0,1.0,0.0,0.9,1.0,1.0,1.0,0.0,0.0, ,0.0,10.0,38.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,35.9,5.4,0.9,6.0,0.0,15.8 %,2.6 %,13.2 %,0.27,1.1,0.323,90.9 %,22.0,52.0,2.09
613,1993-04-22,PHI,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,49.0,16.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,92.1 %,73.0,119.0,4.82
614,1993-04-10,PHI,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,32.0,6.75,0.0,6.0,2.25,20.0 %,0.0 %,20.0 %,0.1,0.38,0.045,-500.0 %,28.0,117.0,4.74
615,1992-09-23,PHI,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,13.8,9.0,4.5,2.0,0.0,21.1 %,10.5 %,10.5 %,0.294,1.75,0.385,85.7 %,65.0,66.0,2.28
616,1992-09-13,PHI,PIT,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,31.55,6.0,2.0,3.0,0.0,17.7 %,5.9 %,11.8 %,0.188,0.89,0.231,62.5 %,86.0,61.0,2.12
617,1992-09-02,PHI,@HOU,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,58.0,16.2,3.38,2.25,1.5,0.0,8.8 %,5.9 %,2.9 %,0.258,1.25,0.286,72.7 %,97.0,91.0,3.16
618,1992-08-22,PHI,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,45.0,8.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.231,1.17,0.25,28.6 %,172.0,75.0,2.62
619,1992-08-11,PHI,STL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,34.0,10.875000000000002,8.44,1.69,5.0,0.0,18.5 %,3.7 %,14.8 %,0.423,2.25,0.524,58.3 %,242.0,42.0,1.47
620,1992-07-31,PHI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,33.25,2.0,0.0,2.0,0.0,6.3 %,0.0 %,6.3 %,0.156,0.56,0.167,100.0 %,0.0,67.0,2.34
621,1992-07-21,PHI,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,18.0,4.5,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.281,1.13,0.321,55.6 %,129.0,51.0,1.78
622,1992-07-04,PHI,@LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,28.15,3.0,1.0,3.0,1.0,9.1 %,3.0 %,6.1 %,0.219,0.89,0.214,90.9 %,57.0,112.0,3.89
623,1992-06-20,PHI,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,21.75,2.57,0.0,2.0,1.29,8.3 %,0.0 %,8.3 %,0.125,0.43,0.095,100.0 %,37.0,117.0,4.07
624,1992-06-10,PHI,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,26.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.111,0.63,0.143,80.0 %,32.0,58.0,2.03
625,1992-05-30,PHI,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,38.0,11.700000000000001,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.4,2.0,0.5,61.5 %,215.0,75.0,2.62
