,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
551,2000-04-11,CHW,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,123.0,6.13
552,2000-04-05,CHW,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,0.0,24.0,1.13
553,1999-09-30,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-57.0,-2.87
554,1999-09-27,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.13
555,1999-09-17,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,41.0,1.93
556,1999-09-12,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,85.0,4.13
557,1999-09-08,CHW,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,21.349999999999998,20.25,3.37,6.0,0.0,66.7 %,11.1 %,55.6 %,0.0,0.37,0.0,100.0 %,0.0,-3.0,-0.24
558,1999-09-01,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,41.0,1.93
559,1999-08-29,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
560,1999-08-25,CHW,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,21.15,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.0,0.33,0.0,100.0 %,0.0,45.0,2.13
561,1999-08-14,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-16.0,-0.87
562,1999-08-10,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
563,1999-08-02,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
564,1999-07-29,CHW,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,4.0,0.13
565,1999-07-24,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
566,1999-07-19,CHW,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.333,2.0,0.667,100.0 %,0.0,-57.0,-2.87
567,1999-07-16,CHW,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.13
568,1999-07-11,CHW,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,4.0,0.13
569,1999-07-06,CHW,KCR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,184.0,65.0,3.13
570,1999-06-29,CHW,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,184.0,24.0,1.13
571,1999-06-22,CHW,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,66.7 %,184.0,85.0,4.13
572,1999-06-16,CHW,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,55.0,2.63
573,1999-06-12,CHW,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,3.05,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.167,2.0,0.2,33.3 %,0.0,146.0,7.13
574,1999-06-06,CHW,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
575,1999-06-03,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,16.725,23.14,0.0,6.0,0.0,75.0 %,0.0 %,75.0 %,0.125,0.43,0.5,100.0 %,0.0,-39.0,-2.01
576,1999-05-28,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
577,1999-05-23,CHW,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.13
578,1999-05-14,CHW,@NYY,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,50.0 %,79.0,48.0,2.28
579,1999-05-06,CHW,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,9.0,20.0 %,40.0 %,-20.0 %,0.333,3.0,0.0,100.0 %,184.0,411.0,20.13
580,1999-04-28,CHW,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,9.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.0,100.0 %,184.0,268.0,13.13
581,1999-04-18,CHW,@KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,75.0 %,92.0,55.0,2.63
582,1999-04-11,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,96.0,4.63
583,1999-04-05,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.0,1.0,0.0,100.0 %,0.0,65.0,3.13
584,1998-08-25,CHW,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,0.0 %,590.0,307.0,14.14
585,1998-08-18,CHW,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,197.0,264.0,12.14
586,1998-08-12,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.14
587,1998-08-05,CHW,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
588,1998-07-31,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.143,1.5,0.25,100.0 %,0.0,69.0,3.14
589,1998-07-24,CHW,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
590,1998-07-16,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,0.0,69.0,3.14
591,1998-07-14,CHW,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,8.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,264.0,12.14
592,1998-07-05,CHW,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,91.0,4.14
593,1998-06-30,CHW,@HOU,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,27.0,33.3 %,33.3 %,0.0 %,0.5,6.0,0.0,0.0 %,1180.0,975.0,45.14
594,1998-06-25,CHW,CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,0.0 %,295.0,199.0,9.14
595,1998-06-20,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.125,0.37,0.2,100.0 %,0.0,21.0,0.89
596,1998-06-15,CHW,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,295.0,167.0,7.64
597,1998-06-06,CHW,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.86
598,1998-05-31,CHW,@DET,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.699999999999999,16.2,0.0,3.0,5.4,37.5 %,0.0 %,37.5 %,0.25,1.2,0.25,0.0 %,236.0,160.0,7.34
599,1998-05-24,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
600,1998-05-17,CHW,OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,50.0 %,118.0,82.0,3.74
601,1998-05-14,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.14
602,1998-05-09,CHW,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
603,1998-05-04,CHW,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.86
604,1998-04-30,CHW,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.14
605,1998-04-21,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,69.0,3.14
606,1998-04-15,CHW,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.14
607,1998-04-12,CHW,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,0.75,0.5,100.0 %,0.0,5.0,0.14
608,1998-04-03,CHW,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.14
609,1997-09-28,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-10.0,-0.49
610,1997-09-20,CHW,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.11
611,1997-09-17,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,48.0,2.11
612,1997-09-13,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,70.0,3.11
613,1997-09-08,CHW,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.375000000000002,2.7,2.7,1.0,0.0,8.3 %,8.3 %,0.0 %,0.091,0.6,0.1,100.0 %,0.0,77.0,3.41
614,1997-08-31,CHW,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.11
615,1997-08-24,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,3.0,0.11
616,1997-08-18,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.4,6.75,2.25,3.0,0.0,23.1 %,7.7 %,15.4 %,0.083,0.5,0.111,100.0 %,0.0,53.0,2.36
617,1997-07-16,SFG,@HOU,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,16.0,-5.424999999999998,2.7,8.1,0.33,2.7,5.0 %,15.0 %,-10.0 %,0.438,3.0,0.429,52.1 %,402.0,240.0,10.01
618,1997-07-05,SFG,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,59.0,20.9,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.261,1.0,0.294,100.0 %,37.0,98.0,4.11
619,1997-06-26,SFG,@COL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-5.55,13.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.667,6.0,0.8,0.0 %,1341.0,2.0,0.11
620,1997-06-04,SFG,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,12.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.261,1.33,0.278,60.6 %,149.0,118.0,4.94
621,1997-05-25,SFG,STL,0.0,0.0,0.0,16.87,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.25,3.37,6.75,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.333,2.25,0.364,16.7 %,419.0,110.0,4.61
