,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
552,1997-07-31,KCR,BOS,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0, ,3.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,66.7 %,195.0,196.0,9.11
553,1997-07-24,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.11
554,1997-07-20,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.89
555,1997-07-17,KCR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,100.0 %,195.0,261.0,12.11
556,1997-07-11,CIN,MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.975,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,6.0,0.5,66.7 %,642.0,495.0,21.11
557,1997-06-28,CIN,STL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.333,50.0 %,257.0,129.0,5.51
558,1997-06-23,CIN,@MON,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,160.0,37.0,1.61
559,1997-06-17,CIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,72.0,3.11
560,1997-06-10,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.5,0.167,100.0 %,0.0,25.0,1.11
561,1997-06-04,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,107.0,4.61
562,1997-05-28,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,2.4,0.571,100.0 %,0.0,44.0,1.91
563,1997-05-23,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,84.0,3.61
564,1997-05-20,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,0.0 %,0.0,107.0,4.61
565,1997-05-17,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,58.0,2.51
566,1997-05-11,CIN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,143.0,6.11
567,1997-05-07,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,41.0,1.78
568,1997-05-04,CIN,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,100.0 %,0.0,72.0,3.11
569,1997-04-29,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,37.0,1.61
570,1997-04-25,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.11
571,1997-04-19,CIN,@PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,107.0,60.0,2.61
572,1997-04-15,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-69.0,-2.89
573,1997-04-12,CIN,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.11
574,1996-09-18,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.17
575,1996-09-10,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.0,1.0,100.0 %,0.0,-21.0,-0.83
576,1996-09-06,CIN,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.17
577,1996-08-31,CIN,FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,66.7 %,106.0,26.0,1.17
578,1996-08-28,CIN,@COL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,-0.35,27.0,9.0,3.0,0.0,37.5 %,12.5 %,25.0 %,0.571,5.0,1.0,20.0 %,851.0,2.0,0.17
579,1996-08-22,CIN,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,13.7,4.5,13.5,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.0,1.5,0.0,100.0 %,0.0,155.0,6.67
580,1996-08-17,CIN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.17
581,1996-08-14,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,1.71,0.375,100.0 %,0.0,83.0,3.6
582,1996-08-09,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,84.0,3.67
583,1996-08-04,CIN,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.17
584,1996-07-30,CIN,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,2.0,0.333,66.7 %,213.0,166.0,7.17
585,1996-07-27,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.17
586,1996-07-22,CIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,166.0,7.17
587,1996-07-16,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.5,0.0,100.0 %,0.0,178.0,7.67
588,1996-07-11,CIN,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.143,0.5,0.0,100.0 %,106.0,225.0,9.67
589,1996-07-01,CIN,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,87.0,3.77
590,1996-06-28,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,49.0,2.17
591,1996-06-25,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-12.0,-0.43
592,1996-06-19,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,16.0,0.77
593,1996-06-14,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,2.0,0.2,50.0 %,0.0,143.0,6.17
594,1996-06-10,CIN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,100.0 %,0.0,284.0,12.17
595,1996-06-05,CIN,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.17
596,1996-05-31,CIN,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.0,100.0 %,106.0,260.0,11.17
597,1996-05-24,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,100.0 %,0.0,143.0,6.17
598,1996-04-14,CIN,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,213.0,96.0,4.17
599,1996-04-06,CIN,@PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,2.7,4.5,13.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.143,2.0,0.167,75.0 %,106.0,155.0,6.67
600,1996-04-03,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,3.0,0.667,0.0 %,0.0,-68.0,-2.83
601,1995-09-29,CIN,@MON,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,4.0,1.0,50.0 %,431.0,73.0,3.1
602,1995-09-19,CIN,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,215.0,73.0,3.1
603,1995-09-16,CIN,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,1.0499999999999998,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.4,3.0,0.667,50.0 %,431.0,120.0,5.1
604,1995-09-10,CIN,@COL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,0.0 %,162.0,90.0,3.85
605,1995-09-06,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.1
606,1995-09-01,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.1
607,1995-08-26,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.1
608,1995-08-24,CIN,@STL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.3499999999999996,13.5,40.5,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.333,6.0,0.5,75.0 %,323.0,321.0,13.6
609,1995-08-18,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.1
610,1995-08-13,CIN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,49.0,2.1
611,1995-08-10,CIN,@ATL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,323.0,73.0,3.1
612,1995-08-04,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.0250000000000001,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,100.0 %,0.0,357.0,15.1
613,1995-07-29,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.1
614,1995-07-25,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,96.0,4.1
615,1995-07-16,CIN,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,215.0,73.0,3.1
616,1995-07-09,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.1
617,1995-07-04,CIN,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,2.25,0.5,33.3 %,323.0,90.0,3.85
618,1995-06-30,CIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,144.0,6.1
619,1995-06-24,CIN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,73.0,3.1
620,1995-06-18,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,1.0499999999999998,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.25,2.0,0.25,66.7 %,0.0,215.0,9.1
621,1995-06-14,CIN,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,7.7 %,7.7 %,0.0 %,0.417,3.0,0.4,65.2 %,215.0,238.0,10.1
622,1995-06-10,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,49.0,2.1
623,1995-06-06,CIN,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.375,75.0 %,108.0,108.0,4.6
624,1995-05-26,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,100.0 %,0.0,32.0,1.39
625,1995-05-22,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
626,1995-05-20,CIN,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,2.0,0.0,0.0 %,215.0,167.0,7.1
627,1995-05-14,CIN,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,37.0,1.6
628,1995-05-04,CIN,PHI,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,12.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,8.3 %,8.3 %,0.0 %,0.455,3.0,0.5,50.0 %,323.0,84.0,3.6
