,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
879,2003-08-29,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-21.0,-0.97
880,2003-08-21,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.03
881,2003-08-17,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.03
882,2003-08-11,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.03
883,2003-08-06,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,93.0,4.03
884,2003-08-03,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.03
885,2003-07-29,MIN,BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,197.0,138.0,6.03
886,2003-07-24,MIN,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,138.0,6.03
887,2003-07-18,MIN,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,70.0,3.03
888,2003-07-13,MIN,@ANA,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.8,20.0 %,2367.0,275.0,12.03
889,2003-07-06,MIN,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.4,100.0 %,99.0,150.0,6.53
890,2003-06-29,MIN,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.97
891,2003-06-25,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.1,21.6,5.4,4.0,0.0,50.0 %,12.5 %,37.5 %,0.286,1.8,0.667,100.0 %,0.0,2.0,0.03
892,2003-06-22,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.53
893,2003-06-17,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.03
894,2003-06-13,MIN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,25.0,1.03
895,2003-06-06,MIN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.03
896,2003-06-03,MIN,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.03
897,2003-05-28,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,100.0 %,0.0,104.0,4.53
898,2003-05-25,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
899,2003-05-21,MIN,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
900,2003-05-17,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.97
901,2003-05-13,MIN,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.03
902,2003-05-09,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.03
903,2003-05-02,MIN,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,394.0,70.0,3.03
904,2003-04-25,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
905,2003-04-15,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
906,2003-04-11,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.97
907,2003-04-05,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.5,0.0,100.0 %,0.0,138.0,6.03
908,2002-09-28,MIN,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-1.04
909,2002-09-22,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
910,2002-09-14,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,2.96
911,2002-09-10,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
912,2002-09-02,MIN,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,297.0,1.0,-0.04
913,2002-08-24,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,0.96
914,2002-08-17,MIN,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,297.0,70.0,2.96
915,2002-08-11,MIN,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,198.0,93.0,3.96
916,2002-08-06,MIN,@BAL,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-10.975,0.0,54.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.75,15.0,0.667,0.0 %,2968.0,1379.0,59.96
917,2002-08-02,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,105.0,4.46
918,2002-07-27,MIN,TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,594.0,70.0,2.96
919,2002-07-23,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,0.96
920,2002-07-18,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
921,2002-07-12,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
922,2002-07-03,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,70.0,2.96
923,2002-06-26,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-1.04
924,2002-06-22,MIN,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-1.04
925,2002-06-18,MIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
926,2002-06-12,MIN,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,198.0,323.0,13.96
927,2002-06-09,MIN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,43.0,1.76
928,2002-06-02,MIN,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,84.0,3.56
929,2002-05-29,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.11
930,2002-05-25,MIN,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-1.04
931,2002-05-14,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,47.0,1.96
932,2002-05-07,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
933,2002-05-02,MIN,TBD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,50.0 %,396.0,24.0,0.96
934,2002-04-24,MIN,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,50.0 %,0.0,43.0,1.76
935,2002-04-17,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,6.75,14.3 %,14.3 %,0.0 %,0.167,1.5,0.0,-166.7 %,0.0,311.0,13.46
936,2002-04-13,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-1.04
937,2002-04-10,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
938,2002-04-06,MIN,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.7,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,43.0,1.76
939,2001-10-05,MIN,CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,0.0 %,393.0,389.0,17.05
940,2001-09-19,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.375,1.5,0.375,100.0 %,0.0,70.0,3.05
941,2001-09-01,MIN,ANA,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,9.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-3.1,0.0,16.2,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.167,2.4,0.167,50.0 %,236.0,193.0,8.45
942,2001-08-26,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
943,2001-08-17,MIN,TBD,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-5.35,13.5,40.5,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.333,6.0,0.5,25.0 %,883.0,309.0,13.55
944,2001-08-12,MIN,@TBD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,13.5,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.0,100.0 %,294.0,616.0,27.05
945,2001-08-08,MIN,CLE,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.667,40.0 %,883.0,173.0,7.55
946,2001-08-03,MIN,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,196.0,389.0,17.05
947,2001-07-25,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.05
948,2001-07-22,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.05
949,2001-07-14,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
950,2001-07-06,MIN,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
951,2001-07-03,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.05
952,2001-06-29,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
953,2001-06-25,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,173.0,7.55
954,2001-06-19,MIN,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,28.6 %,28.6 %,0.0 %,0.4,4.0,0.667,75.0 %,196.0,116.0,5.05
