,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
545,1999-05-01,SEA,TOR,1.0,0.0,1.0,8.59,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,11.0,8.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,45.0,10.775000000000002,6.14,1.23,5.0,0.0,14.7 %,2.9 %,11.8 %,0.344,1.64,0.407,38.5 %,183.0,56.0,2.59
546,1999-04-21,SEA,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,18.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.0,0.238,85.7 %,27.0,67.0,3.13
547,1999-04-06,SEA,CHW,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,19.0,10.3,10.5,3.0,3.5,4.5,24.1 %,6.9 %,17.2 %,0.407,2.17,0.471,56.8 %,256.0,175.0,8.3
548,1998-09-17,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92.0,37.25,4.0,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.138,0.44,0.16,100.0 %,0.0,50.0,2.25
549,1998-09-07,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,31.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.083,0.29,0.111,50.0 %,0.0,32.0,1.42
550,1998-08-27,SEA,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,16.3,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.346,1.83,0.35,85.4 %,128.0,154.0,7.14
551,1998-08-17,SEA,DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.6,7.04,1.17,6.0,0.0,19.4 %,3.2 %,16.1 %,0.233,1.04,0.292,87.5 %,25.0,44.0,1.97
552,1998-08-07,SEA,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,18.150000000000002,2.7,4.05,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.286,1.65,0.308,90.9 %,29.0,84.0,3.89
553,1998-07-26,SEA,@BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,58.0,19.15,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.214,0.86,0.217,53.6 %,110.0,93.0,4.28
554,1998-07-15,SEA,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,76.0,20.2,1.13,2.25,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.154,0.75,0.16,85.7 %,24.0,87.0,4.01
555,1998-07-04,SEA,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,34.0,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,3.0,0.4,0.0 %,385.0,90.0,4.14
556,1998-06-18,SEA,@ANA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,12.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,55.6 %,64.0,65.0,2.97
557,1998-06-07,SEA,LAD,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,28.0,6.875000000000002,8.44,1.69,5.0,3.38,20.0 %,4.0 %,16.0 %,0.333,1.69,0.353,32.3 %,253.0,144.0,6.7
558,1998-05-28,SEA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,29.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.258,1.13,0.296,100.0 %,0.0,55.0,2.51
559,1998-05-17,SEA,@TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,14.750000000000004,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.35,0.304,66.7 %,87.0,62.0,2.84
560,1998-05-07,SEA,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,10.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.346,1.67,0.381,58.1 %,160.0,97.0,4.47
561,1998-04-26,SEA,MIN,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,83.0,26.95,5.0,1.0,5.0,0.0,15.2 %,3.0 %,12.1 %,0.167,0.67,0.2,75.0 %,43.0,66.0,3.03
562,1998-04-16,SEA,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,22.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.269,1.29,0.35,77.8 %,55.0,50.0,2.28
563,1998-04-06,SEA,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,87.0,40.55,14.14,1.29,11.0,0.0,39.3 %,3.6 %,35.7 %,0.115,0.57,0.2,100.0 %,0.0,20.0,0.85
564,1997-09-26,SEA,OAK,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.15000000000000002,6.0,3.0,2.0,3.0,11.8 %,5.9 %,5.9 %,0.438,2.67,0.462,45.5 %,327.0,155.0,7.11
565,1997-09-10,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,100.0 %,0.0,34.0,1.54
566,1997-08-31,SEA,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,20.775000000000002,3.68,2.45,1.5,0.0,11.5 %,7.7 %,3.9 %,0.083,0.55,0.095,100.0 %,0.0,68.0,3.11
567,1997-08-21,SEA,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,54.0,20.25,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.263,1.8,0.385,80.0 %,78.0,81.0,3.71
568,1997-08-11,SEA,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,79.0,28.549999999999997,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.125,0.57,0.167,80.0 %,28.0,50.0,2.25
569,1997-07-31,SEA,@MIL,1.0,0.0,1.0,2.08,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,31.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,28.450000000000003,7.27,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.194,0.69,0.25,66.7 %,45.0,33.0,1.49
570,1997-07-20,SEA,KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,20.750000000000004,8.1,2.7,3.0,1.35,19.4 %,6.5 %,12.9 %,0.31,1.65,0.364,72.9 %,118.0,91.0,4.16
571,1997-07-10,SEA,TEX,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,21.35,9.45,1.35,7.0,1.35,25.0 %,3.6 %,21.4 %,0.259,1.2,0.316,45.5 %,147.0,75.0,3.41
572,1997-07-01,SEA,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,52.0,18.5,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.227,1.5,0.235,93.0 %,65.0,140.0,6.44
573,1997-06-21,SEA,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.37500000000000144,5.4,2.7,2.0,2.7,10.0 %,5.0 %,5.0 %,0.474,3.0,0.5,58.1 %,294.0,146.0,6.71
574,1997-06-03,SEA,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,14.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.286,75.0 %,65.0,83.0,3.78
575,1997-05-24,SEA,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,36.0,7.700000000000001,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.304,1.5,0.278,69.4 %,163.0,173.0,7.94
576,1997-05-14,SEA,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,16.9,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.346,1.67,0.364,81.4 %,98.0,104.0,4.78
577,1997-05-04,SEA,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,20.55,1.29,2.57,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.192,1.0,0.2,100.0 %,0.0,80.0,3.68
578,1996-09-26,SEA,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,45.0,6.05,0.0,3.6,0.0,1.8,0.0 %,8.7 %,-8.7 %,0.238,1.4,0.2,71.4 %,72.0,140.0,6.97
579,1996-09-16,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,85.0,30.8,5.63,2.25,2.5,0.0,17.9 %,7.1 %,10.7 %,0.154,0.75,0.19,100.0 %,0.0,54.0,2.67
580,1996-08-31,SEA,BAL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,1.55,6.0,6.0,1.0,6.0,11.8 %,11.8 %,0.0 %,0.4,2.67,0.364,76.9 %,239.0,249.0,12.5
581,1996-08-22,SEA,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,20.0,2.25,0.0,2.0,2.25,6.9 %,0.0 %,6.9 %,0.172,0.63,0.12,90.9 %,67.0,119.0,5.92
582,1996-08-12,SEA,KCR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,33.0,11.0,9.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,11.900000000000002,6.35,4.76,1.33,1.59,12.1 %,9.1 %,3.0 %,0.367,2.47,0.4,39.7 %,95.0,113.0,5.64
583,1996-07-24,BOS,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,23.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.14,0.292,75.0 %,51.0,51.0,2.46
584,1996-07-14,BOS,@DET,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,16.500000000000004,3.18,3.18,1.0,1.59,7.4 %,7.4 %,0.0 %,0.28,1.59,0.273,79.0 %,31.0,120.0,5.82
585,1996-06-27,BOS,DET,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.25,7.2,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.2,0.375,66.7 %,71.0,33.0,1.57
586,1996-06-15,BOS,TEX,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0, ,9.425,8.31,6.23,1.33,0.0,18.2 %,13.6 %,4.6 %,0.368,2.31,0.467,70.0 %,123.0,71.0,3.4
587,1996-06-07,BOS,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.29,0.375,100.0 %,0.0,31.0,1.46
588,1996-05-28,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,12.0,0.5
589,1996-05-21,BOS,SEA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,2.75,6.0,0.0,2.0,0.0,12.5 %,0.0 %,12.5 %,0.5,2.67,0.571,50.0 %,236.0,39.0,1.84
590,1996-05-14,BOS,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,157.0,7.67
591,1996-05-03,BOS,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,14.0,4.91,4.91,1.0,0.0,14.3 %,14.3 %,0.0 %,0.083,0.82,0.1,100.0 %,0.0,77.0,3.72
592,1996-04-18,BOS,@BAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,10.275000000000002,3.38,3.38,1.0,3.38,7.4 %,7.4 %,0.0 %,0.36,2.06,0.333,85.4 %,133.0,172.0,8.42
593,1996-04-07,BOS,@KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.375,6.14,1.23,5.0,1.23,18.5 %,3.7 %,14.8 %,0.154,0.68,0.15,100.0 %,24.0,83.0,3.99
594,1995-09-16,BAL,NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0 %,0.0 %,20.0 %,0.2,0.75,0.0,100.0 %,142.0,238.0,11.35
595,1995-08-30,BAL,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,5.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,31.0,1.1750000000000016,8.1,5.4,1.5,2.7,17.7 %,11.8 %,5.9 %,0.357,2.1,0.4,45.5 %,284.0,166.0,7.9
596,1995-08-19,BAL,@OAK,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,18.525000000000002,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.217,1.11,0.235,35.7 %,120.0,95.0,4.52
597,1995-08-09,BAL,@NYY,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.624999999999993,7.56,1.08,7.0,1.08,21.9 %,3.1 %,18.8 %,0.194,0.84,0.217,89.3 %,46.0,71.0,3.34
598,1995-07-31,BAL,TOR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,1.9000000000000012,3.18,4.76,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.32,1.94,0.348,45.5 %,201.0,84.0,3.99
599,1995-07-21,BAL,@KCR,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,-0.8000000000000007,2.45,0.0,1.0,0.0,5.0 %,0.0 %,5.0 %,0.45,2.45,0.474,44.4 %,259.0,54.0,2.56
600,1995-07-06,BAL,@CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,27.375,6.14,1.23,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.82,0.238,83.3 %,26.0,46.0,2.15
601,1995-06-21,BAL,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.2,0.86,0.167,100.0 %,54.0,123.0,5.82
602,1995-06-11,BAL,CAL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-1.25,3.0,0.0,1.0,6.0,6.7 %,0.0 %,6.7 %,0.467,2.33,0.417,47.6 %,316.0,233.0,11.1
603,1995-05-30,BAL,@CAL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,4.799999999999999,4.91,9.82,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.18,0.333,75.0 %,103.0,111.0,5.29
604,1995-05-19,BAL,@NYY,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0, ,9.175,8.1,8.1,1.0,2.7,21.4 %,21.4 %,0.0 %,0.091,1.2,0.0,100.0 %,57.0,166.0,7.9
605,1995-05-05,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
606,1995-04-28,BAL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,66.0,3.1
607,1994-08-09,BAL,@NYY,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,22.2,6.75,3.38,2.0,1.13,17.7 %,8.8 %,8.8 %,0.29,1.5,0.333,66.0 %,116.0,91.0,4.38
608,1994-07-29,BAL,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,9.350000000000003,2.7,1.35,2.0,1.35,6.9 %,3.5 %,3.5 %,0.286,1.35,0.28,65.8 %,112.0,103.0,4.93
609,1994-07-17,BAL,@CAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,7.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,41.0,11.325000000000001,0.0,5.68,0.0,1.42,0.0 %,12.9 %,-12.9 %,0.259,1.74,0.231,72.9 %,59.0,147.0,7.08
610,1994-06-30,BAL,@CLE,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,24.775000000000002,9.82,2.45,4.0,1.23,26.7 %,6.7 %,20.0 %,0.214,1.09,0.263,75.8 %,76.0,74.0,3.54
611,1994-06-20,BAL,MIL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.02499999999999969,4.15,4.15,1.0,4.15,8.7 %,8.7 %,0.0 %,0.476,2.77,0.471,65.2 %,258.0,198.0,9.59
612,1994-06-10,BAL,@BOS,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,21.0,-6.824999999999999,0.0,2.7,0.0,2.7,0.0 %,4.8 %,-4.8 %,0.444,2.7,0.412,52.1 %,335.0,201.0,9.73
613,1994-05-30,BAL,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,24.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.5,0.35,100.0 %,0.0,56.0,2.68
614,1994-05-20,BAL,@NYY,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,0.5999999999999993,4.91,2.45,2.0,2.45,9.5 %,4.8 %,4.8 %,0.45,2.73,0.471,58.1 %,254.0,133.0,6.4
615,1994-05-10,BAL,TOR,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.9500000000000002,3.37,0.0,1.0,0.0,7.1 %,0.0 %,7.1 %,0.429,2.25,0.462,50.0 %,210.0,50.0,2.38
616,1994-04-24,BAL,SEA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,11.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.321,1.43,0.348,46.5 %,160.0,89.0,4.27
617,1994-04-13,BAL,@DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,17.35,8.1,1.35,6.0,2.7,21.4 %,3.6 %,17.9 %,0.259,1.2,0.263,76.9 %,112.0,118.0,5.68
618,1993-09-29,BAL,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,8.250000000000002,3.86,3.86,1.0,1.93,8.3 %,8.3 %,0.0 %,0.318,1.93,0.316,79.0 %,89.0,142.0,6.2
619,1993-09-12,BAL,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,64.0,31.4,7.88,0.0,7.0,2.25,22.6 %,0.0 %,22.6 %,0.233,0.88,0.238,100.0 %,52.0,111.0,4.86
620,1993-08-29,BAL,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,67.0,23.95,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.192,0.86,0.238,62.5 %,59.0,65.0,2.85
