,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
547,1987-04-28,SEA,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,19.4,2.25,1.13,2.0,0.0,6.7 %,3.3 %,3.3 %,0.276,1.13,0.296,66.7 %,73.0,59.0,2.75
548,1987-04-21,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,19.0,0.87
549,1987-04-10,SEA,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,11.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,8.0,3.38,0.0,3.0,3.38,9.1 %,0.0 %,9.1 %,0.333,1.38,0.296,44.1 %,196.0,149.0,7.0
550,1986-09-27,SEA,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,4.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.417,2.2,0.455,45.5 %,209.0,59.0,2.57
551,1986-09-16,SEA,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.129,0.44,0.16,100.0 %,0.0,33.0,1.44
552,1986-09-06,SEA,@BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,32.35,5.0,4.0,1.25,0.0,13.9 %,11.1 %,2.8 %,0.156,1.0,0.185,77.8 %,23.0,68.0,2.99
553,1986-08-28,SEA,NYY,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,60.0,29.55,8.0,2.0,4.0,2.0,23.5 %,5.9 %,17.7 %,0.219,1.0,0.227,80.7 %,93.0,104.0,4.55
554,1986-08-17,SEA,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,74.0,36.95,7.0,3.0,2.33,1.0,20.6 %,8.8 %,11.8 %,0.194,1.0,0.217,100.0 %,23.0,84.0,3.66
555,1986-08-09,SEA,@CAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,7.650000000000004,7.71,3.86,2.0,1.93,17.4 %,8.7 %,8.7 %,0.3,1.71,0.333,65.8 %,179.0,132.0,5.77
556,1986-07-30,SEA,@MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,41.0,10.25,1.8,9.0,0.2,1.8,4.4 %,21.7 %,-17.4 %,0.222,1.8,0.188,92.1 %,84.0,182.0,7.97
557,1986-07-19,SEA,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,9.0,8.0,7.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,21.0,-4.949999999999998,1.93,5.79,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.391,2.57,0.409,38.5 %,314.0,112.0,4.91
558,1986-07-02,SEA,KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,22.0,3.38,0.0,3.0,1.13,9.1 %,0.0 %,9.1 %,0.273,1.13,0.276,79.0 %,79.0,83.0,3.65
559,1986-06-22,SEA,@CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,3.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,-7.325,0.0,20.25,0.0,0.0,0.0 %,27.3 %,-27.3 %,0.375,4.5,0.375,16.7 %,628.0,217.0,9.52
560,1986-06-11,SEA,@KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,26.95,3.0,3.0,1.0,1.0,8.3 %,8.3 %,0.0 %,0.242,1.22,0.241,93.8 %,47.0,104.0,4.55
561,1986-06-03,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.0,11.25,0.0,5.0,0.0,35.7 %,0.0 %,35.7 %,0.143,0.5,0.222,100.0 %,0.0,7.0,0.27
562,1986-05-23,SEA,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,9.0,4.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,45.0,14.15,6.43,7.71,0.83,0.0,14.3 %,17.1 %,-2.9 %,0.31,2.14,0.375,73.3 %,120.0,89.0,3.91
563,1986-05-13,SEA,MIL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,34.0,8.100000000000003,4.76,9.53,0.5,1.59,11.5 %,23.1 %,-11.5 %,0.25,1.94,0.25,62.5 %,185.0,164.0,7.18
564,1986-05-03,SEA,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,20.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.286,1.43,0.32,80.0 %,60.0,63.0,2.77
565,1986-04-22,SEA,MIN,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,17.950000000000003,4.05,0.0,3.0,1.35,12.5 %,0.0 %,12.5 %,0.167,0.6,0.15,0.0 %,31.0,87.0,3.82
566,1986-04-15,SEA,@CAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,17.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.8,4.5,4.5,1.0,2.25,11.8 %,11.8 %,0.0 %,0.267,1.5,0.25,87.0 %,105.0,149.0,6.52
567,1985-04-16,SEA,@OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,428.0,133.0,5.68
568,1983-09-16,TOR,@MIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.12,0.222,66.7 %,79.0,77.0,3.13
569,1983-07-01,TOR,SEA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,27.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.0,0.0 %,1904.0,1446.0,59.76
570,1983-06-04,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,12.55,3.0,6.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.0,0.67,0.0,100.0 %,0.0,100.0,4.09
571,1983-05-24,TOR,DET,1.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,5.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-7.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.75,0.0 %,2539.0,1011.0,41.76
572,1983-05-13,TOR,@CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,4.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.364,1.67,0.364,80.0 %,71.0,92.0,3.76
573,1983-05-03,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,80.0,3.26
574,1983-04-22,TOR,@KCR,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,-5.9,5.4,5.4,1.0,0.0,8.3 %,8.3 %,0.0 %,0.545,4.2,0.6,28.6 %,635.0,83.0,3.36
575,1983-04-12,TOR,MIL,0.0,0.0,1.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.225,4.15,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.267,0.92,0.308,75.0 %,49.0,46.0,1.83
576,1982-09-30,NYY,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.72
577,1982-09-18,NYY,@MIL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,3.37,7.1 %,7.1 %,0.0 %,0.385,2.25,0.364,100.0 %,85.0,200.0,7.97
578,1982-09-07,NYY,BAL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,3.999999999999999,9.82,4.91,2.0,0.0,21.1 %,10.5 %,10.5 %,0.529,3.0,0.692,54.6 %,310.0,54.0,2.17
579,1982-08-23,NYY,TOR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,8.500000000000002,3.18,3.18,1.0,0.0,7.4 %,7.4 %,0.0 %,0.36,1.94,0.391,72.7 %,120.0,77.0,3.07
580,1982-08-12,NYY,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,63.0,18.2,3.38,3.38,1.0,0.0,8.6 %,8.6 %,0.0 %,0.25,1.38,0.276,81.8 %,57.0,77.0,3.09
581,1982-08-01,NYY,@TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,34.0,9.450000000000001,7.2,3.6,2.0,3.6,18.2 %,9.1 %,9.1 %,0.316,1.6,0.308,80.7 %,182.0,204.0,8.12
582,1982-07-21,NYY,SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,5.100000000000001,0.0,1.59,0.0,1.59,0.0 %,3.9 %,-3.9 %,0.32,1.59,0.292,65.8 %,120.0,139.0,5.54
583,1982-07-10,NYY,@CAL,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0, ,7.2,2.25,6.75,0.33,2.25,5.6 %,16.7 %,-11.1 %,0.267,1.75,0.231,100.0 %,57.0,194.0,7.72
584,1982-07-01,NYY,MIL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,28.95,5.0,3.0,1.67,1.0,13.9 %,8.3 %,5.6 %,0.212,1.11,0.222,81.4 %,76.0,101.0,4.05
585,1982-06-11,NYY,@BAL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-0.09999999999999876,1.59,4.76,0.33,3.18,4.0 %,12.0 %,-8.0 %,0.364,1.94,0.316,61.0 %,240.0,214.0,8.54
586,1982-06-01,NYY,@TOR,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,21.700000000000003,9.53,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.304,1.24,0.412,85.7 %,40.0,14.0,0.6
587,1982-05-14,NYY,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.3,13.5,9.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.0,1.0,0.0,100.0 %,0.0,68.0,2.72
588,1982-05-07,NYY,@SEA,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,8.025,4.15,4.15,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.31,0.444,70.0 %,105.0,79.0,3.18
589,1982-04-20,NYY,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,55.0,13.1,1.5,6.0,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.2,1.33,0.211,75.0 %,76.0,110.0,4.38
590,1979-09-29,OAK,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,39.0,11.0,6.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,41.0,9.0,3.38,5.63,0.6,0.0,7.7 %,12.8 %,-5.1 %,0.324,2.0,0.355,62.5 %,167.0,92.0,3.86
591,1979-09-12,OAK,@MIL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,3.0,0.0,6.0,22.0,8.025000000000002,12.46,4.15,3.0,4.15,26.1 %,8.7 %,17.4 %,0.381,2.31,0.462,55.6 %,309.0,175.0,7.35
592,1979-08-10,OAK,@MIN,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,10.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,47.0,7.799999999999999,2.35,3.52,0.67,0.0,5.7 %,8.6 %,-2.9 %,0.323,1.7,0.345,64.3 %,146.0,90.0,3.78
593,1979-07-29,OAK,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,78.0,24.35,1.0,4.0,0.25,0.0,2.9 %,11.4 %,-8.6 %,0.097,0.78,0.1,85.7 %,25.0,92.0,3.84
594,1979-07-13,OAK,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,57.0,14.2,1.13,3.38,0.33,0.0,3.0 %,9.1 %,-6.1 %,0.333,1.63,0.345,84.6 %,56.0,86.0,3.61
595,1979-07-02,OAK,@CAL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,8.0,7.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,-6.4,4.91,14.73,0.33,0.0,8.7 %,26.1 %,-17.4 %,0.471,3.82,0.533,50.0 %,426.0,156.0,6.55
596,1978-06-22,OAK,@TEX,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,-7.074999999999999,0.0,11.57,0.0,0.0,0.0 %,21.4 %,-21.4 %,0.455,3.43,0.455,25.0 %,532.0,170.0,6.44
597,1978-06-11,OAK,BAL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,10.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,47.0,15.75,0.0,5.0,0.0,1.0,0.0 %,12.8 %,-12.8 %,0.294,1.67,0.273,88.2 %,55.0,150.0,5.7
