,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
547,1991-04-23,PHI,NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,54.0,9.3,1.5,9.0,0.17,0.0,3.9 %,23.1 %,-19.2 %,0.053,1.17,0.056,75.0 %,41.0,162.0,6.02
548,1991-04-15,PHI,@CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,43.0,9.300000000000002,6.35,6.35,1.0,0.0,15.4 %,15.4 %,0.0 %,0.273,1.76,0.333,60.0 %,172.0,95.0,3.56
549,1990-10-03,PHI,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,16.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.136,0.67,0.167,50.0 %,78.0,51.0,1.97
550,1990-09-23,PHI,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,67.0,18.75,3.86,6.43,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.125,1.14,0.143,100.0 %,0.0,107.0,4.09
551,1990-09-11,PHI,PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,3.749999999999999,6.75,6.75,1.0,0.0,15.4 %,15.4 %,0.0 %,0.364,2.25,0.444,66.7 %,176.0,93.0,3.56
552,1990-09-01,PHI,SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,51.0,10.25,5.4,9.0,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.118,1.4,0.143,71.4 %,94.0,120.0,4.61
553,1990-08-21,PHI,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,2.95,6.0,9.0,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.462,3.0,0.545,66.7 %,235.0,116.0,4.47
554,1990-08-11,PHI,@MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,61.0,15.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.14,0.25,75.0 %,67.0,84.0,3.24
555,1989-09-18,PHI,@PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,4.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,33.0,0.22499999999999964,2.08,10.38,0.2,0.0,4.8 %,23.8 %,-19.1 %,0.25,2.08,0.267,55.6 %,233.0,160.0,5.76
556,1989-09-08,PHI,@MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,43.0,13.65,3.6,10.8,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.278,2.2,0.313,90.9 %,51.0,154.0,5.56
