,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
545,1993-08-14,SEA,CAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,73.0,36.199999999999996,11.25,2.25,5.0,0.0,28.6 %,5.7 %,22.9 %,0.25,1.25,0.364,81.8 %,51.0,38.0,1.61
546,1993-08-03,SEA,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,55.0,35.6,13.5,4.5,3.0,2.25,33.3 %,11.1 %,22.2 %,0.219,1.38,0.278,85.4 %,103.0,110.0,4.74
547,1993-07-23,SEA,@CLE,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,5.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-13.925,6.75,27.0,0.25,0.0,7.7 %,30.8 %,-23.1 %,0.556,6.75,0.625,11.1 %,1234.0,243.0,10.49
548,1993-07-10,SEA,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,46.0,13.700000000000001,10.5,3.0,3.5,0.0,25.0 %,7.1 %,17.9 %,0.32,1.67,0.444,45.5 %,206.0,50.0,2.16
549,1993-06-30,SEA,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0,38.0,11.25,0.0,10.0,1.13,33.3 %,0.0 %,33.3 %,0.2,0.75,0.263,87.0 %,51.0,49.0,2.11
550,1993-06-19,SEA,TEX,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,54.0,26.525000000000002,14.21,2.84,5.0,1.42,38.5 %,7.7 %,30.8 %,0.208,1.11,0.308,35.7 %,162.0,66.0,2.83
551,1993-06-04,SEA,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,57.0,16.75,6.43,6.43,1.0,1.29,17.2 %,17.2 %,0.0 %,0.125,1.14,0.111,75.8 %,88.0,129.0,5.56
552,1993-05-21,SEA,@KCR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,31.4,9.0,1.13,8.0,1.13,25.8 %,3.2 %,22.6 %,0.2,0.88,0.238,89.3 %,26.0,69.0,2.99
553,1993-05-11,SEA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,34.55,11.57,2.57,4.5,1.29,37.5 %,8.3 %,29.2 %,0.091,0.57,0.083,100.0 %,29.0,73.0,3.13
554,1993-05-01,SEA,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,6.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,32.0,6.5,4.5,6.0,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.44,2.5,0.5,62.5 %,171.0,104.0,4.49
555,1993-04-21,SEA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,93.0,44.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.133,0.56,0.182,100.0 %,0.0,36.0,1.54
556,1993-04-11,SEA,BAL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,39.0,16.150000000000002,9.0,5.14,1.75,2.57,21.2 %,12.1 %,9.1 %,0.296,1.71,0.333,80.4 %,147.0,168.0,7.27
557,1992-10-03,SEA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,65.0,28.15,10.29,6.43,1.6,0.0,26.7 %,16.7 %,10.0 %,0.167,1.29,0.25,80.0 %,65.0,78.0,3.07
558,1992-09-22,SEA,@KCR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,68.0,34.8,13.5,2.25,6.0,1.13,38.7 %,6.5 %,32.3 %,0.207,1.0,0.313,75.8 %,85.0,55.0,2.16
559,1992-09-10,SEA,@OAK,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,4.0,6.0,6.0,1.0,8.0,0.0,1.0,1.0,0.0,6.0,35.0,8.325000000000001,8.53,11.37,0.75,1.42,19.4 %,25.8 %,-6.5 %,0.182,1.89,0.2,60.3 %,215.0,182.0,7.2
560,1992-08-26,SEA,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,23.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.24,1.29,0.353,66.7 %,97.0,45.0,1.78
561,1992-08-15,SEA,MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,13.0,78.0,44.55,13.0,7.0,1.86,0.0,36.1 %,19.4 %,16.7 %,0.138,1.22,0.25,81.8 %,50.0,57.0,2.23
562,1992-08-05,SEA,@MIL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,8.0,8.0,8.0,0.0,6.0,0.0,1.0,2.0,0.0,6.0,23.0,3.0500000000000003,10.8,10.8,1.0,0.0,21.4 %,21.4 %,0.0 %,0.381,2.8,0.533,46.7 %,363.0,116.0,4.58
563,1992-07-26,SEA,NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,7.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,8.0,45.0,21.299999999999997,12.0,9.0,1.33,0.0,25.0 %,18.8 %,6.3 %,0.28,2.17,0.412,71.4 %,151.0,92.0,3.62
564,1992-07-16,SEA,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,53.0,16.15,6.43,7.71,0.83,0.0,16.7 %,20.0 %,-3.3 %,0.25,1.71,0.316,75.0 %,97.0,99.0,3.93
565,1992-07-03,SEA,@DET,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,40.0,17.325000000000003,11.37,5.68,2.0,1.42,26.7 %,13.3 %,13.3 %,0.308,1.89,0.412,66.0 %,179.0,107.0,4.2
566,1992-06-10,SEA,@TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,4.0,5.0,5.0,2.0,6.0,0.0,2.0,0.0,0.0,3.0,19.0,0.2000000000000004,6.75,13.5,0.5,4.5,13.0 %,26.1 %,-13.0 %,0.267,2.5,0.2,76.1 %,284.0,349.0,13.78
567,1992-05-26,SEA,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,32.0,0.7000000000000002,9.0,13.5,0.67,0.0,16.7 %,25.0 %,-8.3 %,0.333,3.0,0.429,50.0 %,341.0,134.0,5.28
568,1992-05-17,SEA,@TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,61.0,22.4,4.5,6.75,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.2,1.5,0.231,83.3 %,57.0,102.0,4.03
569,1992-05-01,SEA,@BAL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,3.0,8.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,18.0,-6.775,6.23,20.77,0.3,0.0,11.5 %,38.5 %,-26.9 %,0.188,3.0,0.231,38.5 %,419.0,211.0,8.32
570,1992-04-20,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,91.0,48.05,10.0,2.0,5.0,0.0,31.3 %,6.3 %,25.0 %,0.133,0.67,0.2,100.0 %,0.0,31.0,1.23
571,1992-04-06,SEA,TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,13.300000000000002,7.94,6.35,1.25,1.59,20.0 %,16.0 %,4.0 %,0.238,1.59,0.267,79.0 %,120.0,138.0,5.43
572,1991-09-29,SEA,@CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,77.0,35.800000000000004,11.74,4.7,2.5,0.0,33.3 %,13.3 %,20.0 %,0.154,1.04,0.25,87.5 %,28.0,45.0,1.81
573,1991-09-18,SEA,TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,11.0,78.0,35.0,12.38,3.38,3.67,1.13,35.5 %,9.7 %,25.8 %,0.115,0.75,0.143,100.0 %,27.0,89.0,3.61
574,1991-09-07,SEA,@BOS,1.0,0.0,0.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,3.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,-12.3,5.4,27.0,0.2,5.4,7.7 %,38.5 %,-30.8 %,0.375,4.8,0.333,15.2 %,914.0,450.0,18.46
575,1991-08-24,SEA,@DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,6.0,6.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,11.0,3.75,15.0,15.0,1.0,6.0,25.0 %,25.0 %,0.0 %,0.4,3.67,0.5,61.0 %,363.0,322.0,13.19
576,1991-08-14,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,98.0,51.45,12.0,3.0,4.0,0.0,40.0 %,10.0 %,30.0 %,0.037,0.44,0.067,100.0 %,0.0,30.0,1.19
577,1991-08-03,SEA,@CAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,68.0,34.55,14.14,2.57,5.5,0.0,37.9 %,6.9 %,31.0 %,0.222,1.14,0.375,62.5 %,93.0,15.0,0.57
578,1991-07-17,SEA,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,1.0,4.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,4.0,34.0,3.0,9.0,22.5,0.4,0.0,17.4 %,43.5 %,-26.1 %,0.077,2.75,0.111,63.6 %,218.0,204.0,8.36
579,1991-07-06,SEA,TOR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,21.325000000000003,8.53,5.68,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.58,0.333,80.0 %,34.0,71.0,2.86
580,1991-06-26,SEA,@CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,3.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,9.0,52.0,26.35,12.15,6.75,1.8,2.7,31.0 %,17.2 %,13.8 %,0.13,1.2,0.083,96.8 %,98.0,165.0,6.76
581,1991-06-15,SEA,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,51.0,23.9,10.5,9.0,1.17,1.5,26.9 %,23.1 %,3.9 %,0.2,1.67,0.25,93.0 %,73.0,140.0,5.69
582,1991-06-01,SEA,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,4.0,3.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,34.0,3.6,6.75,18.0,0.38,0.0,13.6 %,36.4 %,-22.7 %,0.308,3.0,0.4,76.9 %,163.0,198.0,8.11
583,1991-05-22,SEA,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,4.0,3.0,3.0,0.0,8.0,0.0,1.0,1.0,0.0,7.0,52.0,16.325,9.95,11.37,0.88,0.0,23.3 %,26.7 %,-3.3 %,0.19,1.89,0.286,76.9 %,103.0,121.0,4.91
584,1991-05-12,SEA,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,6.0,4.0,4.0,1.0,6.0,0.0,1.0,0.0,1.0,3.0,25.0,2.8000000000000003,6.75,13.5,0.5,2.25,12.5 %,25.0 %,-12.5 %,0.353,3.0,0.385,77.6 %,218.0,241.0,9.86
585,1991-05-01,SEA,@BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,2.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,60.0,21.3,12.0,10.5,1.14,0.0,30.8 %,26.9 %,3.9 %,0.105,1.5,0.182,77.8 %,73.0,91.0,3.69
586,1991-04-21,SEA,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,73.0,29.0,7.88,5.63,1.4,0.0,22.6 %,16.1 %,6.5 %,0.115,1.0,0.158,75.0 %,54.0,74.0,2.98
587,1990-10-03,SEA,@MIN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,6.0,5.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,28.0,1.025,4.15,12.46,0.33,0.0,7.4 %,22.2 %,-14.8 %,0.3,2.77,0.333,61.5 %,207.0,169.0,6.73
588,1990-09-21,SEA,CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-0.95,9.0,18.0,0.5,9.0,12.5 %,25.0 %,-12.5 %,0.5,5.0,0.5,83.3 %,449.0,496.0,19.81
589,1990-09-11,SEA,OAK,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,36.0,9.0,6.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,52.0,29.800000000000004,12.91,4.7,2.75,0.0,30.6 %,11.1 %,19.4 %,0.281,1.7,0.429,53.9 %,88.0,38.0,1.5
590,1990-08-31,SEA,KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,61.0,22.775000000000002,4.91,2.45,2.0,1.23,13.8 %,6.9 %,6.9 %,0.185,0.95,0.182,89.3 %,61.0,108.0,4.31
591,1990-08-21,SEA,@TEX,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,21.575000000000003,6.14,4.91,1.25,1.23,15.6 %,12.5 %,3.1 %,0.214,1.36,0.227,81.4 %,92.0,122.0,4.85
592,1990-08-10,SEA,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,78.0,37.6,11.25,4.5,2.5,0.0,31.3 %,12.5 %,18.8 %,0.143,1.0,0.222,87.5 %,28.0,45.0,1.81
593,1990-07-30,SEA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,54.0,19.9,12.0,9.0,1.33,0.0,29.6 %,22.2 %,7.4 %,0.19,1.67,0.308,70.0 %,112.0,79.0,3.14
594,1990-07-19,SEA,@MIL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,6.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,53.0,26.8,6.75,2.25,3.0,2.25,17.7 %,5.9 %,11.8 %,0.188,1.0,0.167,76.9 %,28.0,133.0,5.31
595,1990-07-04,SEA,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,19.099999999999998,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.292,1.67,0.316,93.8 %,75.0,141.0,5.64
596,1990-06-17,SEA,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,62.0,28.4,7.88,5.63,1.4,0.0,19.4 %,13.9 %,5.6 %,0.267,1.63,0.348,85.7 %,56.0,83.0,3.31
597,1990-06-07,SEA,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,82.0,44.15,10.0,1.0,10.0,1.0,30.3 %,3.0 %,27.3 %,0.156,0.67,0.19,100.0 %,25.0,59.0,2.36
598,1990-05-27,SEA,TOR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,26.0,7.900000000000003,6.35,4.76,1.33,4.76,15.4 %,11.5 %,3.9 %,0.261,1.59,0.188,83.3 %,198.0,247.0,9.87
599,1990-05-17,SEA,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,27.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.269,1.14,0.333,75.8 %,96.0,78.0,3.09
600,1990-05-06,SEA,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,5.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,51.0,19.325000000000003,5.68,5.68,1.0,0.0,13.3 %,13.3 %,0.0 %,0.192,1.42,0.227,55.6 %,0.0,86.0,3.44
601,1990-04-26,SEA,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,24.3,9.0,3.0,3.0,3.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.143,100.0 %,75.0,154.0,6.14
602,1990-04-16,SEA,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,23.95,7.71,3.86,2.0,2.57,23.1 %,11.5 %,11.5 %,0.217,1.14,0.2,96.2 %,96.0,153.0,6.09
603,1989-09-27,SEA,CLE,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,62.0,28.775000000000002,13.5,2.45,5.5,1.23,37.9 %,6.9 %,31.0 %,0.185,0.95,0.267,53.6 %,123.0,61.0,2.35
604,1989-09-16,SEA,@NYY,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,13.100000000000003,4.76,1.59,3.0,0.0,11.5 %,3.9 %,7.7 %,0.32,1.59,0.364,55.6 %,80.0,58.0,2.23
605,1989-08-30,SEA,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,14.150000000000002,2.7,4.05,0.67,1.35,7.7 %,11.5 %,-3.9 %,0.217,1.2,0.2,75.8 %,101.0,138.0,5.46
606,1989-08-19,SEA,KCR,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,5.0,7.0,7.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,15.0,-4.4,7.36,14.73,0.5,2.45,13.6 %,27.3 %,-13.6 %,0.313,3.0,0.333,41.7 %,430.0,240.0,9.58
607,1989-08-08,SEA,@CAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,7.0,56.0,21.599999999999998,7.88,3.38,2.33,1.13,20.0 %,8.6 %,11.4 %,0.226,1.25,0.261,72.9 %,113.0,105.0,4.14
608,1989-07-29,SEA,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,4.0,6.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,40.0,17.3,7.5,10.5,0.71,0.0,16.1 %,22.6 %,-6.5 %,0.167,1.83,0.211,45.5 %,113.0,116.0,4.6
609,1989-07-18,SEA,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,24.0,4.5,1.5,7.5,0.2,4.5,3.6 %,17.9 %,-14.3 %,0.261,1.83,0.158,100.0 %,150.0,286.0,11.43
610,1989-07-07,SEA,CLE,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,17.025,3.24,2.16,1.5,0.0,9.4 %,6.3 %,3.1 %,0.2,0.96,0.222,62.5 %,81.0,71.0,2.76
611,1989-06-20,SEA,BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,26.0,-1.4249999999999985,2.7,10.8,0.25,0.0,5.0 %,20.0 %,-15.0 %,0.438,3.3,0.467,63.6 %,271.0,145.0,5.76
612,1989-06-10,SEA,@CLE,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,75.0,29.800000000000004,8.22,4.7,1.75,0.0,23.3 %,13.3 %,10.0 %,0.115,0.91,0.158,85.7 %,29.0,64.0,2.5
613,1989-05-30,SEA,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,57.0,23.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.273,1.5,0.375,77.8 %,75.0,58.0,2.26
614,1989-04-25,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,19.0,0.76
615,1989-04-15,MON,@PIT,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.5,0.0,10.8,0.0,5.4,0.0 %,15.4 %,-15.4 %,0.545,4.8,0.5,45.5 %,774.0,407.0,14.16
616,1989-04-05,MON,PIT,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,64.0,29.8,10.13,7.88,1.29,0.0,27.3 %,21.2 %,6.1 %,0.115,1.25,0.176,70.0 %,32.0,88.0,3.14
617,1988-09-26,MON,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,57.0,19.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.143,1.0,0.176,66.7 %,86.0,84.0,2.94
618,1988-09-15,MON,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,19.45,9.0,5.4,1.67,3.6,21.7 %,13.0 %,8.7 %,0.3,1.8,0.308,100.0 %,103.0,225.0,7.77
