,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
545,1996-08-25,ATL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.75,3.86,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.31,1.29,0.346,77.8 %,60.0,52.0,2.31
546,1996-08-14,ATL,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,51.0,17.7,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.28,1.67,0.389,60.0 %,141.0,53.0,2.34
547,1996-08-04,ATL,@LAD,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,6.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,47.0,16.1,9.53,9.53,1.0,0.0,20.7 %,20.7 %,0.0 %,0.261,2.12,0.353,75.0 %,75.0,97.0,4.23
548,1996-07-26,ATL,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,66.0,32.150000000000006,12.15,4.05,3.0,0.0,30.0 %,10.0 %,20.0 %,0.259,1.5,0.389,90.0 %,32.0,41.0,1.82
549,1996-07-12,ATL,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,26.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.259,1.29,0.316,79.0 %,91.0,89.0,3.89
550,1996-06-28,ATL,@FLA,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,5.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,56.0,16.35,5.4,8.1,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.192,1.65,0.227,81.8 %,32.0,107.0,4.67
551,1996-06-18,ATL,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,55.0,25.1,10.5,6.0,1.75,0.0,22.6 %,12.9 %,9.7 %,0.259,1.83,0.35,81.8 %,0.0,64.0,2.84
552,1996-06-08,ATL,@COL,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,12.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.55,1.8,5.4,0.33,3.6,3.6 %,10.7 %,-7.1 %,0.48,3.0,0.455,49.2 %,296.0,226.0,9.77
553,1996-05-27,ATL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.154,0.71,0.2,80.0 %,30.0,42.0,1.89
554,1996-05-18,ATL,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.55,6.43,2.57,2.5,1.29,16.7 %,6.7 %,10.0 %,0.286,1.43,0.318,100.0 %,30.0,102.0,4.46
555,1996-05-08,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,32.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.143,0.5,0.174,75.0 %,0.0,43.0,1.92
556,1996-04-29,ATL,@STL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.6,8.22,1.17,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.04,0.318,87.5 %,28.0,39.0,1.74
557,1996-04-18,ATL,FLA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,24.0,1.6749999999999998,1.69,5.06,0.33,3.38,3.6 %,10.7 %,-7.1 %,0.32,2.06,0.273,73.2 %,198.0,216.0,9.36
558,1996-04-03,ATL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,21.5,6.0,0.0,4.0,3.0,19.1 %,0.0 %,19.1 %,0.19,0.67,0.133,100.0 %,70.0,142.0,6.17
559,1995-09-22,ATL,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,21.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.174,1.0,0.2,85.7 %,30.0,82.0,3.53
560,1995-09-11,ATL,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,53.0,16.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.346,1.57,0.391,72.7 %,61.0,72.0,3.1
561,1995-09-01,ATL,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,35.0,7.450000000000001,7.2,3.6,2.0,0.0,15.4 %,7.7 %,7.7 %,0.348,2.0,0.421,45.5 %,213.0,77.0,3.3
562,1995-08-21,ATL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,54.0,25.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.296,1.29,0.333,55.6 %,0.0,62.0,2.67
563,1995-08-10,ATL,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,72.0,27.6,6.75,4.5,1.5,0.0,19.4 %,12.9 %,6.5 %,0.185,1.13,0.238,88.9 %,0.0,72.0,3.1
564,1995-07-30,ATL,@SFG,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,15.6,3.38,4.5,0.75,0.0,8.6 %,11.4 %,-2.9 %,0.194,1.25,0.214,70.0 %,80.0,90.0,3.85
565,1995-07-20,ATL,PIT,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,22.0,5.63,0.0,5.0,1.13,15.6 %,0.0 %,15.6 %,0.25,1.0,0.269,75.8 %,80.0,81.0,3.48
566,1995-07-07,ATL,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,53.0,24.8,6.75,2.25,3.0,1.13,17.7 %,5.9 %,11.8 %,0.281,1.38,0.32,72.9 %,107.0,93.0,3.98
567,1995-06-21,ATL,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,63.0,15.950000000000001,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.154,0.86,0.174,57.1 %,61.0,82.0,3.53
568,1995-06-10,ATL,STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,14.150000000000002,8.1,4.05,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,1.8,0.429,58.3 %,160.0,62.0,2.65
569,1995-05-29,ATL,@CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,36.15,6.0,1.0,6.0,1.0,18.2 %,3.0 %,15.2 %,0.156,0.67,0.16,100.0 %,24.0,83.0,3.55
570,1995-05-18,ATL,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,18.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.35,87.5 %,36.0,53.0,2.27
571,1995-05-08,ATL,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,44.0,12.5,6.0,7.5,0.8,1.5,13.8 %,17.2 %,-3.5 %,0.208,1.67,0.211,81.4 %,107.0,151.0,6.44
572,1995-04-27,ATL,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,10.05,3.6,3.6,1.0,0.0,10.5 %,10.5 %,0.0 %,0.176,1.0,0.2,60.0 %,85.0,82.0,3.5
573,1994-08-05,ATL,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,6.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,36.0,17.550000000000004,6.75,5.4,1.25,1.35,15.2 %,12.1 %,3.0 %,0.276,1.8,0.304,56.6 %,127.0,124.0,5.38
574,1994-07-24,ATL,@STL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,49.0,21.975,6.14,0.0,5.0,0.0,14.7 %,0.0 %,14.7 %,0.353,1.64,0.414,58.3 %,115.0,40.0,1.77
575,1994-07-15,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,25.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.192,0.71,0.217,100.0 %,0.0,52.0,2.27
576,1994-06-28,ATL,@MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,19.75,6.43,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.3,1.29,0.36,66.7 %,91.0,38.0,1.7
577,1994-06-18,ATL,CIN,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,9.0,6.0,6.0,1.0,5.0,2.0,0.0,1.0,0.0,6.0,31.0,10.725000000000001,8.53,7.11,1.2,1.42,18.8 %,15.6 %,3.1 %,0.333,2.21,0.4,63.5 %,200.0,131.0,5.66
578,1994-06-08,ATL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,31.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.214,0.86,0.286,83.3 %,30.0,25.0,1.13
579,1994-05-29,ATL,CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,39.0,13.525000000000002,8.53,9.95,0.86,1.42,20.0 %,23.3 %,-3.3 %,0.261,2.05,0.313,77.6 %,134.0,153.0,6.6
580,1994-05-18,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,24.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.083,0.57,0.095,100.0 %,0.0,72.0,3.13
581,1994-05-07,ATL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,81.0,36.35,7.0,4.0,1.75,0.0,20.0 %,11.4 %,8.6 %,0.129,0.89,0.167,87.5 %,23.0,66.0,2.91
582,1994-04-25,ATL,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,1.0,6.0,1.0,0.0,1.0,0.0,11.0,47.0,25.9,16.5,9.0,1.83,1.5,37.9 %,20.7 %,17.2 %,0.261,2.0,0.455,84.9 %,106.0,107.0,4.63
583,1994-04-15,ATL,@CHC,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,19.300000000000004,7.94,6.35,1.25,0.0,20.8 %,16.7 %,4.2 %,0.15,1.24,0.2,71.4 %,75.0,80.0,3.48
584,1994-04-05,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,82.0,36.55,11.57,2.57,4.5,0.0,37.5 %,8.3 %,29.2 %,0.091,0.57,0.154,100.0 %,0.0,32.0,1.42
585,1993-09-24,ATL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,13.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.33,0.294,62.5 %,108.0,76.0,3.16
586,1993-09-14,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,69.0,31.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.321,1.29,0.409,100.0 %,0.0,31.0,1.27
587,1993-09-03,ATL,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,30.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.233,0.88,0.304,57.1 %,81.0,30.0,1.24
588,1993-08-24,ATL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,31.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.31,1.43,0.381,81.4 %,31.0,79.0,3.27
589,1993-08-14,ATL,@CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.8,5.63,2.25,2.5,1.13,17.2 %,6.9 %,10.3 %,0.111,0.63,0.095,83.3 %,54.0,99.0,4.11
590,1993-08-04,ATL,PHI,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,7.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,22.0,-0.9250000000000002,3.38,5.06,0.67,1.69,7.1 %,10.7 %,-3.6 %,0.375,2.25,0.381,51.7 %,284.0,168.0,6.93
591,1993-07-25,ATL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,56.0,15.35,0.0,5.14,0.0,1.29,0.0 %,14.3 %,-14.3 %,0.167,1.14,0.13,100.0 %,31.0,159.0,6.56
592,1993-07-15,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,64.0,22.75,3.86,6.43,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.2,1.43,0.227,100.0 %,0.0,103.0,4.27
593,1993-07-06,ATL,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.429,2.0,0.385,65.2 %,216.0,177.0,7.32
594,1993-06-20,ATL,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,32.75,4.0,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.242,0.89,0.276,87.5 %,24.0,51.0,2.1
595,1993-06-10,ATL,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,47.0,13.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.333,1.83,0.381,72.7 %,72.0,84.0,3.49
596,1993-05-30,ATL,SFG,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,7.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0,47.0,21.6,6.75,4.5,1.5,2.25,16.2 %,10.8 %,5.4 %,0.212,1.38,0.2,85.4 %,81.0,151.0,6.24
597,1993-05-19,ATL,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,86.0,34.65,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.133,0.56,0.148,100.0 %,0.0,64.0,2.66
598,1993-05-09,ATL,@COL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,3.4250000000000016,8.31,6.23,1.33,0.0,16.7 %,12.5 %,4.2 %,0.429,2.77,0.529,50.0 %,300.0,78.0,3.22
599,1993-04-28,ATL,FLA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,5.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,60.0,11.8,0.0,7.88,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.179,1.5,0.179,91.7 %,27.0,136.0,5.61
600,1993-04-18,ATL,@SFG,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-8.7,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,25.0 %,649.0,145.0,5.99
601,1993-04-08,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,59.0,17.9,3.0,9.0,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.15,1.5,0.167,100.0 %,0.0,129.0,5.32
602,1992-09-30,ATL,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.86,0.25,83.3 %,36.0,58.0,2.07
603,1992-09-04,ATL,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.185,1.14,0.227,75.0 %,36.0,74.0,2.64
604,1992-08-25,ATL,MON,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.650000000000002,9.64,5.79,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,2.14,0.412,50.0 %,161.0,72.0,2.57
605,1992-08-14,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,24.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.0,0.238,100.0 %,0.0,78.0,2.78
606,1992-08-04,ATL,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,31.0,8.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.391,2.0,0.421,69.8 %,200.0,134.0,4.78
607,1992-07-24,ATL,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,21.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.154,1.0,0.182,57.1 %,71.0,82.0,2.93
608,1992-07-08,ATL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,27.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.31,1.43,0.375,90.0 %,36.0,50.0,1.78
609,1992-06-28,ATL,@CIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,46.0,12.75,5.14,6.43,0.8,1.29,14.3 %,17.9 %,-3.6 %,0.174,1.29,0.167,65.8 %,143.0,158.0,5.64
610,1992-06-17,ATL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,67.0,22.95,2.0,3.0,0.67,0.0,6.1 %,9.1 %,-3.0 %,0.167,0.89,0.179,62.5 %,83.0,94.0,3.34
611,1992-06-06,ATL,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,37.55,7.0,2.0,3.5,0.0,23.3 %,6.7 %,16.7 %,0.071,0.44,0.095,75.0 %,28.0,53.0,1.89
612,1992-05-22,ATL,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,39.0,1.7000000000000002,0.0,4.5,0.0,0.0,0.0 %,11.5 %,-11.5 %,0.261,1.5,0.261,44.4 %,208.0,120.0,4.28
613,1992-05-12,ATL,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,30.0,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,66.7 %,62.0,36.0,1.28
614,1992-05-02,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,36.05,4.0,2.0,2.0,0.0,11.4 %,5.7 %,5.7 %,0.273,1.22,0.31,100.0 %,0.0,72.0,2.56
615,1992-04-22,ATL,@SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,6.75,0.0,3.0,2.25,13.6 %,0.0 %,13.6 %,0.5,2.75,0.556,52.1 %,375.0,127.0,4.53
616,1992-04-12,ATL,SFG,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,32.224999999999994,6.48,0.0,6.0,0.0,17.1 %,0.0 %,17.1 %,0.229,0.96,0.276,75.0 %,30.0,38.0,1.34
617,1991-10-02,ATL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,28.2,5.63,3.38,1.67,0.0,16.7 %,10.0 %,6.7 %,0.185,1.0,0.227,62.5 %,29.0,71.0,2.73
618,1991-09-22,ATL,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,28.0,5.8,4.5,4.5,1.0,2.25,10.0 %,10.0 %,0.0 %,0.444,2.5,0.467,81.4 %,177.0,174.0,6.61
619,1991-09-13,ATL,LAD,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,10.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,29.0,6.175000000000002,1.23,3.68,0.33,2.45,2.9 %,8.8 %,-5.9 %,0.323,1.77,0.286,78.4 %,161.0,194.0,7.36
620,1991-09-02,ATL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,63.0,28.8,11.25,2.25,5.0,1.13,33.3 %,6.7 %,26.7 %,0.179,0.88,0.235,53.6 %,118.0,71.0,2.73
