,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
552,2000-08-22,CHC,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.0,100.0 %,197.0,368.0,17.13
553,2000-08-16,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.87
554,2000-08-12,CHC,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,197.0,303.0,14.13
555,2000-08-09,CHC,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,87.0,4.13
556,2000-08-03,CHC,@SDP,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,33.3 %,395.0,66.0,3.13
557,2000-07-28,CHC,SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.3,13.5,9.0,1.5,4.5,30.0 %,20.0 %,10.0 %,0.375,2.5,0.5,83.3 %,197.0,206.0,9.63
558,2000-07-22,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,16.75,15.0,0.0,5.0,0.0,45.5 %,0.0 %,45.5 %,0.182,0.67,0.333,100.0 %,0.0,-6.0,-0.2
559,2000-07-16,CHC,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,163.0,7.63
560,2000-07-14,CHC,@MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,27.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,62.5 %,1184.0,778.0,36.13
561,2000-07-07,CHC,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,23.0,1.13
562,2000-07-02,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-63.0,-2.87
563,2000-06-29,CHC,@PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,75.0 %,592.0,260.0,12.13
564,2000-06-24,CHC,@FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,296.0,66.0,3.13
565,2000-06-17,CHC,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,131.0,6.13
566,2000-06-14,CHC,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.167,100.0 %,99.0,217.0,10.13
567,2000-06-05,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,152.0,7.13
568,2000-06-02,CHC,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.87
569,2000-05-27,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.13
570,2000-04-15,BAL,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.7,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,41.0,1.93
571,2000-04-07,BAL,DET,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.3,4.5,9.0,0.5,4.5,9.1 %,18.2 %,-9.1 %,0.333,2.5,0.286,100.0 %,95.0,237.0,11.63
572,1999-09-26,OAK,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,25.0 %,567.0,189.0,9.13
573,1999-09-21,OAK,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,86.0,4.13
574,1999-09-17,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.0,0.4,100.0 %,0.0,45.0,2.13
575,1999-09-07,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.85,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.5,0.5,100.0 %,0.0,96.0,4.63
576,1999-09-02,OAK,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,13.5,0.0 %,40.0 %,-40.0 %,0.667,6.0,0.5,76.9 %,567.0,650.0,31.63
577,1999-08-20,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,31.0,1.42
578,1999-08-14,OAK,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,62.5 %,189.0,189.0,9.13
579,1999-08-09,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
580,1999-07-17,OAK,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,189.0,127.0,6.13
581,1999-07-07,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2500000000000002,13.5,27.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,4.5,0.5,66.7 %,0.0,189.0,9.13
582,1999-07-03,OAK,ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,66.7 %,189.0,-16.0,-0.87
583,1999-06-23,OAK,@TEX,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.375000000000002,10.8,2.7,4.0,0.0,25.0 %,6.3 %,18.8 %,0.4,2.1,0.545,71.4 %,113.0,35.0,1.63
584,1999-06-17,OAK,@CLE,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,3.0,0.2,66.7 %,0.0,189.0,9.13
585,1999-06-11,OAK,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,33.3 %,378.0,127.0,6.13
586,1999-06-05,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,22.2 %,11.1 %,11.1 %,0.375,3.0,0.5,25.0 %,0.0,50.0,2.38
587,1999-06-02,OAK,TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,284.0,96.0,4.63
588,1999-05-29,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,100.0 %,0.0,81.0,3.88
589,1999-05-18,OAK,@KCR,0.0,0.0,0.0,33.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,13.0,8.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-8.125,0.0,6.75,0.0,20.25,0.0 %,7.7 %,-7.7 %,0.667,6.75,0.556,83.3 %,709.0,712.0,34.63
590,1999-05-11,OAK,@DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.75,13.5,13.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,4.5,0.667,50.0 %,567.0,189.0,9.13
591,1999-05-03,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,10.950000000000001,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.2,1.33,0.286,80.0 %,0.0,86.0,4.13
592,1999-04-29,OAK,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,0.0 %,189.0,158.0,7.63
593,1999-04-25,OAK,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-2.8,0.0,27.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,3.0,0.0,0.0 %,567.0,250.0,12.13
594,1999-04-20,OAK,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,76.0,3.63
595,1999-04-15,OAK,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,127.0,6.13
596,1999-04-09,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-16.0,-0.87
597,1998-09-26,OAK,ANA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,294.0,102.0,4.64
598,1998-09-16,OAK,SEA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,50.0 %,74.0,53.0,2.39
599,1998-09-12,OAK,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,196.0,351.0,16.14
600,1998-09-04,OAK,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,37.0,1.64
601,1998-08-28,OAK,@CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,6.475,20.25,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.333,1.5,0.667,50.0 %,147.0,-28.0,-1.36
602,1998-08-21,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,100.0 %,0.0,60.0,2.71
603,1998-08-15,OAK,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,0.0,70.0,3.14
604,1998-08-08,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,19.15,12.0,3.0,4.0,0.0,40.0 %,10.0 %,30.0 %,0.0,0.33,0.0,100.0 %,0.0,34.0,1.47
605,1998-08-03,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.14
606,1998-07-29,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,33.0,1.42
607,1998-07-22,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,18.0,0.74
608,1998-07-14,OAK,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,5.0,0.14
609,1998-07-05,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
610,1998-06-21,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,20.2,9.82,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.96
611,1998-06-10,DET,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.14
612,1998-06-02,DET,CLE,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,12.15,12.0,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.2,0.67,0.333,66.7 %,64.0,32.0,1.47
613,1998-05-26,DET,@CLE,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,-6.661338147750939e-16,4.91,4.91,1.0,2.45,10.0 %,10.0 %,0.0 %,0.389,2.45,0.4,52.6 %,261.0,152.0,7.23
614,1998-05-16,DET,ANA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,4.65,5.4,1.8,3.0,3.6,11.1 %,3.7 %,7.4 %,0.423,2.4,0.429,65.2 %,230.0,162.0,7.74
615,1998-05-01,DET,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,79.0 %,96.0,112.0,5.31
616,1998-04-10,DET,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,21.95,3.86,3.86,1.0,1.29,11.1 %,11.1 %,0.0 %,0.208,1.14,0.2,100.0 %,27.0,114.0,5.42
617,1997-09-27,SDP,@SFG,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,1.9,0.0,10.8,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.0,1.2,0.0,33.3 %,273.0,206.0,8.51
618,1997-09-18,SDP,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,18.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,683.0,708.0,29.11
619,1997-09-13,SDP,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-71.0,-2.89
620,1997-09-09,SDP,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.11
621,1997-09-04,SDP,ATL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,7.45,18.0,27.0,0.67,0.0,33.3 %,50.0 %,-16.7 %,0.0,3.0,0.0,66.7 %,228.0,197.0,8.11
622,1997-08-31,SDP,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,50.0 %,12.5 %,37.5 %,0.286,1.5,0.667,100.0 %,0.0,14.0,0.61
623,1997-08-24,SDP,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,66.7 %,114.0,51.0,2.11
624,1997-08-21,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.11
625,1997-08-13,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.89
626,1997-08-08,SDP,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.11
627,1997-08-03,SDP,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,16.0,0.71
628,1997-07-27,SDP,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.11
