,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
549,1998-07-14,OAK,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,21.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,100.0 %,0.0,80.0,3.64
550,1998-07-02,OAK,SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,30.15,4.0,1.0,4.0,1.0,12.5 %,3.1 %,9.4 %,0.194,0.78,0.192,89.3 %,44.0,89.0,4.03
551,1998-06-22,OAK,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,62.0,14.15,12.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.111,0.33,0.2,100.0 %,0.0,34.0,1.47
552,1998-06-10,OAK,@LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,23.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.083,0.29,0.1,50.0 %,0.0,45.0,2.0
553,1998-05-31,OAK,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,6.3,1.5,3.0,0.5,1.5,3.9 %,7.7 %,-3.9 %,0.375,1.83,0.364,72.9 %,131.0,131.0,5.97
554,1998-05-19,OAK,@ANA,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,20.175,7.36,3.68,2.0,0.0,19.4 %,9.7 %,9.7 %,0.214,1.23,0.273,66.7 %,80.0,61.0,2.73
555,1998-05-09,OAK,CHW,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,5.100000000000001,0.0,1.59,0.0,0.0,0.0 %,3.6 %,-3.6 %,0.407,2.12,0.407,58.3 %,173.0,81.0,3.67
556,1998-04-29,OAK,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,17.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.167,1.0,0.182,71.4 %,56.0,85.0,3.85
557,1998-04-18,OAK,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,62.0,21.95,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.217,1.0,0.222,90.9 %,56.0,113.0,5.14
558,1998-04-02,OAK,BOS,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,4.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,48.0,3.8749999999999996,1.69,8.44,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.2,1.69,0.211,70.0 %,110.0,134.0,6.14
559,1997-09-23,NYY,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,2.9,1.5,1.5,1.0,3.0,3.7 %,3.7 %,0.0 %,0.269,1.33,0.217,38.5 %,203.0,170.0,7.61
560,1997-09-13,NYY,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,9.4,2.25,1.13,2.0,3.38,6.3 %,3.1 %,3.1 %,0.226,1.0,0.154,52.6 %,152.0,175.0,7.86
561,1997-09-02,NYY,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,9.75,1.29,0.0,1.0,0.0,3.3 %,0.0 %,3.3 %,0.3,1.29,0.31,55.6 %,116.0,63.0,2.82
562,1997-08-22,NYY,@SEA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,18.0,-7.8,0.0,7.36,0.0,2.45,0.0 %,14.3 %,-14.3 %,0.5,3.0,0.467,60.3 %,332.0,239.0,10.75
563,1997-08-10,NYY,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,6.15,6.0,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.25,1.0,0.3,50.0 %,135.0,62.0,2.78
564,1997-07-29,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,136.0,6.11
565,1997-07-18,NYY,@MIL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,13.3 %,6.7 %,6.7 %,0.357,2.0,0.364,100.0 %,68.0,159.0,7.11
566,1997-06-28,NYY,CLE,0.0,0.0,1.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.2749999999999995,3.86,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.467,3.0,0.5,28.6 %,347.0,51.0,2.25
567,1997-06-11,NYY,CHW,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,25.0,-2.949999999999999,0.0,7.71,0.0,1.93,0.0 %,16.0 %,-16.0 %,0.381,2.57,0.35,66.0 %,217.0,189.0,8.47
568,1997-06-01,NYY,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,12.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.6,0.412,50.0 %,162.0,39.0,1.71
569,1997-05-21,NYY,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,12.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.296,1.43,0.304,69.8 %,116.0,111.0,4.97
570,1997-05-09,NYY,KCR,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,20.775000000000002,7.36,2.45,3.0,0.0,21.4 %,7.1 %,14.3 %,0.154,0.82,0.2,33.3 %,83.0,52.0,2.29
571,1997-04-28,NYY,SEA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,9.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,24.0,-1.549999999999999,1.93,7.71,0.25,1.93,3.9 %,15.4 %,-11.5 %,0.429,2.79,0.421,71.4 %,217.0,194.0,8.68
572,1997-04-19,NYY,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,76.0,27.375,4.91,1.23,4.0,0.0,13.8 %,3.5 %,10.3 %,0.107,0.55,0.125,50.0 %,0.0,55.0,2.43
573,1997-04-08,NYY,@ANA,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,2.2750000000000012,5.06,3.38,1.5,3.38,13.0 %,8.7 %,4.4 %,0.286,1.5,0.25,19.2 %,266.0,178.0,7.98
574,1996-09-19,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,65.0,15.300000000000002,1.59,6.35,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.158,1.24,0.167,100.0 %,0.0,102.0,4.94
575,1996-09-01,NYY,@CAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,5.7,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.25,1.5,0.227,65.8 %,123.0,134.0,6.5
576,1996-08-17,NYY,SEA,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,8.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,-10.45,0.0,3.0,0.0,6.0,0.0 %,5.3 %,-5.3 %,0.471,3.0,0.4,27.8 %,492.0,283.0,13.84
577,1996-08-06,NYY,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,23.6,4.5,4.5,1.0,1.13,12.5 %,12.5 %,0.0 %,0.214,1.25,0.217,93.0 %,46.0,109.0,5.3
578,1996-07-27,NYY,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,62.5 %,92.0,59.0,2.84
579,1996-07-17,NYY,@BOS,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,5.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,39.0,0.4500000000000012,5.79,7.71,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.263,1.93,0.313,40.0 %,237.0,105.0,5.1
580,1996-07-07,NYY,MIL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,16.525,7.11,1.42,5.0,0.0,19.2 %,3.9 %,15.4 %,0.25,1.11,0.316,62.5 %,87.0,53.0,2.54
581,1996-06-27,NYY,BAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,70.0,19.599999999999998,2.35,1.17,2.0,0.0,6.3 %,3.1 %,3.1 %,0.226,1.04,0.241,75.0 %,48.0,63.0,3.04
582,1996-06-18,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,31.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.88,0.24,100.0 %,0.0,48.0,2.3
583,1996-06-08,NYY,@DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,8.0,8.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,15.0,-11.450000000000001,3.37,10.12,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.571,4.12,0.615,33.3 %,554.0,142.0,6.92
584,1996-05-28,NYY,@CAL,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,31.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,87.0,28.424999999999997,6.48,3.24,2.0,0.0,19.4 %,9.7 %,9.7 %,0.071,0.6,0.091,80.0 %,0.0,59.0,2.81
585,1996-05-11,NYY,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,48.0,6.5,3.0,7.5,0.4,0.0,6.9 %,17.2 %,-10.3 %,0.25,1.83,0.273,63.6 %,123.0,103.0,5.0
586,1996-05-01,NYY,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,9.45,9.0,5.4,1.67,3.6,23.8 %,14.3 %,9.5 %,0.167,1.2,0.091,31.3 %,185.0,168.0,8.17
587,1996-04-21,NYY,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,65.0,14.475000000000001,1.69,8.44,0.2,0.0,5.0 %,25.0 %,-20.0 %,0.067,1.13,0.071,100.0 %,0.0,116.0,5.61
588,1995-09-27,TEX,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,20.8,2.25,2.25,1.0,0.0,6.3 %,6.3 %,0.0 %,0.233,1.13,0.25,77.8 %,46.0,71.0,3.35
589,1995-09-16,TEX,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,73.0,36.0,10.13,0.0,9.0,1.13,30.0 %,0.0 %,30.0 %,0.2,0.75,0.25,65.2 %,46.0,53.0,2.48
590,1995-09-05,TEX,CHW,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,74.0,26.424999999999997,6.48,3.24,2.0,0.0,17.7 %,8.8 %,8.8 %,0.258,1.32,0.32,90.9 %,22.0,59.0,2.74
591,1995-08-25,TEX,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,4.025000000000001,8.31,4.15,2.0,2.08,19.1 %,9.5 %,9.5 %,0.421,2.31,0.5,46.5 %,256.0,120.0,5.64
592,1995-08-15,TEX,MIL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,23.599999999999998,7.04,1.17,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,0.91,0.286,71.4 %,48.0,41.0,1.93
593,1995-08-04,TEX,@CAL,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,8.0,53.0,26.400000000000002,9.39,3.52,2.67,2.35,24.2 %,9.1 %,15.2 %,0.233,1.3,0.25,83.3 %,96.0,118.0,5.58
594,1995-07-21,TEX,@NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,3.425,4.15,6.23,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,2.08,0.353,55.6 %,170.0,91.0,4.26
595,1995-07-08,TEX,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,11.075000000000001,5.06,6.75,0.75,1.69,11.5 %,15.4 %,-3.9 %,0.273,1.88,0.278,93.0 %,69.0,141.0,6.67
596,1995-06-28,TEX,CAL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,8.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-0.19999999999999996,2.25,4.5,0.5,4.5,4.4 %,8.7 %,-4.4 %,0.333,2.25,0.278,16.1 %,231.0,224.0,10.6
597,1995-06-17,TEX,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,37.0,9.35,2.57,5.14,0.5,2.57,6.3 %,12.5 %,-6.3 %,0.321,1.86,0.292,88.2 %,105.0,169.0,7.96
598,1995-06-06,TEX,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,38.15,7.0,1.0,7.0,1.0,20.0 %,2.9 %,17.1 %,0.206,0.89,0.231,100.0 %,21.0,71.0,3.33
599,1995-05-27,TEX,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,29.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.29,0.348,100.0 %,0.0,45.0,2.1
600,1995-05-16,TEX,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,28.05,12.6,3.6,3.5,0.0,35.0 %,10.0 %,25.0 %,0.111,0.8,0.182,100.0 %,0.0,32.0,1.5
601,1995-05-06,TEX,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,60.0,23.95,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.25,1.29,0.273,93.0 %,53.0,102.0,4.82
602,1995-04-26,TEX,@NYY,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,3.55,9.0,6.0,1.5,3.0,18.8 %,12.5 %,6.3 %,0.357,2.33,0.4,53.6 %,246.0,158.0,7.44
603,1994-07-28,TEX,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,105.0,50.25,8.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.35
604,1994-07-17,TEX,TOR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,25.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.192,1.14,0.263,75.0 %,26.0,51.0,2.42
605,1994-07-04,TEX,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,50.0,23.35,10.29,5.14,2.0,1.29,23.5 %,11.8 %,11.8 %,0.333,2.0,0.429,87.3 %,78.0,93.0,4.42
606,1994-06-24,TEX,@CAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,84.0,35.55,6.0,2.0,3.0,0.0,17.1 %,5.7 %,11.4 %,0.182,0.89,0.222,87.5 %,20.0,52.0,2.46
607,1994-06-14,TEX,SEA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.55,5.14,2.57,2.0,1.29,12.1 %,6.1 %,6.1 %,0.355,1.86,0.385,60.3 %,129.0,99.0,4.7
608,1994-06-04,TEX,@BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,21.15,6.43,1.29,5.0,3.86,17.9 %,3.6 %,14.3 %,0.259,1.14,0.211,100.0 %,104.0,161.0,7.7
609,1994-05-24,TEX,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,82.0,33.45,3.0,3.0,1.0,0.0,8.6 %,8.6 %,0.0 %,0.188,1.0,0.207,100.0 %,0.0,73.0,3.46
610,1994-05-13,TEX,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,12.9,1.5,1.5,1.0,1.5,3.6 %,3.6 %,0.0 %,0.296,1.5,0.28,52.6 %,91.0,114.0,5.46
611,1994-05-02,TEX,@DET,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,24.0,4.250000000000001,5.79,3.86,1.5,3.86,12.0 %,8.0 %,4.0 %,0.348,2.14,0.333,55.6 %,194.0,182.0,8.7
612,1994-04-16,TEX,BAL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,67.0,23.55,10.8,4.05,2.67,1.35,30.8 %,11.5 %,19.2 %,0.136,0.9,0.154,89.3 %,54.0,94.0,4.48
613,1994-04-07,TEX,@NYY,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,9.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-10.45,0.0,6.0,0.0,6.0,0.0 %,10.0 %,-10.0 %,0.5,3.67,0.438,36.6 %,483.0,287.0,13.8
614,1993-09-26,TEX,@CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.725000000000001,5.68,0.0,4.0,1.42,16.0 %,0.0 %,16.0 %,0.24,0.95,0.25,65.2 %,100.0,88.0,3.78
615,1993-09-14,TEX,CLE,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,30.15,6.0,1.0,6.0,0.0,17.1 %,2.9 %,14.3 %,0.235,1.0,0.286,77.8 %,47.0,47.0,1.99
616,1993-09-05,TEX,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,17.15,3.86,1.29,3.0,1.29,10.0 %,3.3 %,6.7 %,0.31,1.43,0.32,69.8 %,60.0,103.0,4.42
617,1993-08-27,TEX,BAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,22.4,5.87,3.52,1.67,2.35,17.2 %,10.3 %,6.9 %,0.115,0.78,0.053,93.8 %,82.0,146.0,6.25
618,1993-08-17,TEX,@NYY,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,21.325000000000003,5.68,5.68,1.0,0.0,16.0 %,16.0 %,0.0 %,0.19,1.26,0.235,87.5 %,33.0,85.0,3.62
619,1993-08-06,TEX,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,17.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.14,0.238,62.5 %,90.0,80.0,3.42
620,1993-07-27,TEX,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,79.0,30.45,4.15,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.281,1.04,0.321,100.0 %,0.0,48.0,2.07
621,1993-07-08,TEX,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,82.0,42.949999999999996,10.0,2.0,5.0,1.0,30.3 %,6.1 %,24.2 %,0.167,0.78,0.211,100.0 %,23.0,75.0,3.21
622,1993-06-28,TEX,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,6.0,56.0,16.5,9.0,4.5,2.0,0.0,20.7 %,10.3 %,10.3 %,0.25,1.5,0.333,72.7 %,105.0,82.0,3.49
623,1993-06-17,TEX,@CAL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,62.0,22.975,6.14,6.14,1.0,0.0,16.1 %,16.1 %,0.0 %,0.231,1.5,0.286,81.8 %,57.0,86.0,3.67
624,1993-06-06,TEX,NYY,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,17.1,6.35,1.59,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.59,0.4,66.7 %,111.0,49.0,2.11
