,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
550,2004-07-03,SEA,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,86.0,3.8
551,2004-06-30,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,36.0,1.55
552,2004-06-24,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.05
553,2004-06-20,SEA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,0.0 %,0.0,135.0,6.05
554,2004-06-12,SEA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,69.0,3.05
555,2004-06-02,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
556,2004-05-27,SEA,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,203.0,69.0,3.05
557,2004-05-20,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,100.0 %,0.0,113.0,5.05
558,2004-05-11,SEA,@MIN,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.5,0.25,66.7 %,102.0,91.0,4.05
559,2004-05-04,SEA,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,16.55,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.0,0.33,0.0,100.0 %,0.0,99.0,4.38
560,2004-04-29,SEA,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.75,6.0,1.0,50.0 %,609.0,102.0,4.55
561,2004-04-25,SEA,@TEX,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-1.0749999999999993,0.0,7.71,0.0,3.86,0.0 %,16.7 %,-16.7 %,0.222,1.71,0.125,83.3 %,174.0,276.0,12.48
562,2004-04-22,SEA,OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,2.25,0.5,33.3 %,152.0,3.0,0.05
563,2004-04-18,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,91.0,4.05
564,2004-04-11,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,91.0,4.05
565,2004-04-06,SEA,ANA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,50.0 %,152.0,69.0,3.05
566,2003-09-17,HOU,@COL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0,33.0,12.825000000000001,16.62,6.23,2.67,2.08,33.3 %,12.5 %,20.8 %,0.35,2.31,0.545,62.5 %,238.0,117.0,5.11
567,2003-09-06,HOU,@SDP,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,0.7000000000000002,13.5,13.5,1.0,4.5,23.1 %,23.1 %,0.0 %,0.4,3.5,0.5,53.6 %,412.0,255.0,11.03
568,2003-08-26,HOU,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,50.0,19.7,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.261,1.33,0.294,79.0 %,103.0,116.0,5.03
569,2003-08-15,HOU,@CIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,7.925,1.42,4.26,0.33,1.42,4.2 %,12.5 %,-8.3 %,0.143,0.95,0.105,65.2 %,98.0,142.0,6.19
570,2003-08-05,HOU,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,6.4,11.25,2.25,5.0,2.25,26.3 %,5.3 %,21.1 %,0.389,2.0,0.5,30.3 %,309.0,104.0,4.53
571,2003-07-24,HOU,@MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,54.0,18.15,5.14,7.71,0.67,1.29,13.3 %,20.0 %,-6.7 %,0.167,1.43,0.158,93.0 %,29.0,145.0,6.32
572,2003-07-10,HOU,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.182,1.0,0.158,87.0 %,69.0,127.0,5.53
573,2003-06-29,HOU,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,20.3,10.5,3.0,3.5,3.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.083,90.9 %,103.0,139.0,6.03
574,2003-06-18,HOU,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,24.525000000000002,8.53,2.84,3.0,0.0,25.0 %,8.3 %,16.7 %,0.227,1.11,0.313,100.0 %,0.0,47.0,2.08
575,2002-09-25,PIT,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,21.0,0.96
576,2002-09-16,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,3.0,0.667,100.0 %,0.0,71.0,2.96
577,2002-09-02,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.96
578,2002-08-13,PIT,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.455,3.0,0.455,66.7 %,218.0,107.0,4.46
579,2002-08-03,PIT,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,9.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.286,83.3 %,328.0,365.0,14.96
580,2002-07-28,PIT,@HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,328.0,71.0,2.96
581,2002-07-24,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.96
582,2002-07-19,PIT,STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,655.0,144.0,5.96
583,2002-07-15,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,3.9,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,107.0,4.46
584,2002-07-04,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.96
585,2002-06-27,PIT,MON,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,0.0 %,1965.0,71.0,2.96
586,2002-06-19,PIT,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.96
587,2002-06-14,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.15,15.0,3.0,5.0,0.0,50.0 %,10.0 %,40.0 %,0.111,0.67,0.25,100.0 %,0.0,13.0,0.63
588,2002-06-08,PIT,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,-3.55,9.0,27.0,0.33,0.0,12.5 %,37.5 %,-25.0 %,0.4,5.0,0.5,40.0 %,655.0,242.0,9.96
589,2002-06-01,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,100.0 %,0.0,144.0,5.96
590,2002-05-26,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,11.350000000000001,3.37,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.34
591,2002-05-22,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,7.1,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,115.0,4.76
592,2002-05-13,PIT,ARI,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,20.875,10.13,1.69,6.0,0.0,28.6 %,4.8 %,23.8 %,0.2,0.94,0.286,60.0 %,41.0,29.0,1.27
593,2002-04-26,PIT,SDP,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,-3.400000000000001,2.45,2.45,1.0,0.0,5.3 %,5.3 %,0.0 %,0.389,2.18,0.412,25.0 %,357.0,77.0,3.24
594,2002-04-14,PIT,CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,27.0,-1.65,3.0,12.0,0.25,0.0,5.6 %,22.2 %,-16.7 %,0.429,3.33,0.462,60.0 %,291.0,152.0,6.3
595,2002-04-01,PIT,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,43.0,15.450000000000001,12.6,3.6,3.5,1.8,29.2 %,8.3 %,20.8 %,0.286,1.6,0.385,65.8 %,175.0,110.0,4.56
596,2001-10-04,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,273.0,12.05
597,2001-09-30,HOU,@CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,0.0 %,598.0,273.0,12.05
598,2001-09-26,HOU,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,18.05,12.6,3.6,3.5,1.8,31.8 %,9.1 %,22.7 %,0.2,1.2,0.25,65.2 %,120.0,91.0,4.05
599,2001-09-08,HOU,MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,36.0,7.3999999999999995,14.73,4.91,3.0,0.0,27.3 %,9.1 %,18.2 %,0.368,2.45,0.538,50.0 %,272.0,50.0,2.23
600,2001-08-31,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
601,2001-08-19,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,68.0,3.05
602,2001-08-11,HOU,@FLA,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,10.6,12.27,2.45,5.0,2.45,25.0 %,5.0 %,20.0 %,0.421,2.45,0.538,79.0 %,163.0,106.0,4.69
603,2001-08-05,HOU,MON,0.0,1.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,18.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,18.85,7.71,1.93,4.0,1.93,22.2 %,5.6 %,16.7 %,0.294,1.29,0.333,100.0 %,43.0,107.0,4.76
604,2001-07-29,HOU,@PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,399.0,364.0,16.05
605,2001-07-21,HOU,CHC,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,50.0 %,199.0,34.0,1.55
606,2001-07-18,HOU,STL,0.0,1.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.725000000000001,15.43,0.0,4.0,3.86,36.4 %,0.0 %,36.4 %,0.455,2.14,0.667,55.6 %,256.0,117.0,5.19
607,2001-07-12,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.67,0.222,100.0 %,0.0,53.0,2.38
608,2001-07-06,HOU,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,34.0,1.55
609,2001-06-29,HOU,@MIL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,1793.0,478.0,21.05
610,2001-06-24,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,63.0,3.05
611,2001-06-15,COL,@CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,14.85,5.4,7.2,0.75,1.8,13.6 %,18.2 %,-4.6 %,0.222,1.6,0.214,90.9 %,69.0,142.0,6.85
612,2001-06-01,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,63.0,3.05
613,2001-05-27,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,125.0,6.05
614,2001-05-23,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.95
615,2001-05-13,COL,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,172.0,52.0,2.55
616,2001-05-07,COL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,52.0,2.55
617,2001-05-03,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.95
618,2001-04-28,COL,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,37.0,13.2,13.5,6.75,2.0,0.0,25.0 %,12.5 %,12.5 %,0.381,2.75,0.533,63.6 %,129.0,47.0,2.3
619,2001-04-08,COL,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,37.0,12.85,9.0,7.2,1.25,1.8,18.5 %,14.8 %,3.7 %,0.348,2.4,0.412,84.9 %,103.0,125.0,6.05
620,2000-09-26,CIN,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,2.0,0.4,0.0 %,190.0,22.0,1.13
621,2000-09-08,CIN,@PIT,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,55.0,7.900000000000002,3.18,3.18,1.0,0.0,8.7 %,8.7 %,0.0 %,0.25,1.24,0.278,62.5 %,101.0,83.0,4.02
622,2000-08-28,CIN,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,70.0,28.95,5.0,3.0,1.67,1.0,14.7 %,8.8 %,5.9 %,0.161,0.89,0.16,75.8 %,63.0,92.0,4.47
623,2000-08-20,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,14.0,0.73
624,2000-08-16,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.75,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.333,3.0,0.333,100.0 %,0.0,254.0,12.13
625,2000-08-08,CIN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.75,0.143,100.0 %,0.0,56.0,2.76
