,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
541,1998-08-28,CLE,OAK,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,5.900000000000003,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.423,2.47,0.478,64.3 %,167.0,80.0,3.67
542,1998-08-17,CLE,TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,50.0,14.350000000000003,4.05,8.1,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.292,1.95,0.333,76.9 %,85.0,108.0,4.94
543,1998-08-05,CLE,@ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,15.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.32,1.83,0.389,72.9 %,126.0,105.0,4.81
544,1998-07-25,CLE,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,48.0,15.1,6.0,6.0,1.0,0.0,13.8 %,13.8 %,0.0 %,0.28,1.83,0.333,63.6 %,126.0,83.0,3.81
545,1998-07-15,CLE,@BOS,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,70.0,28.8,7.88,2.25,3.5,1.13,21.2 %,6.1 %,15.2 %,0.226,1.13,0.261,100.0 %,24.0,83.0,3.76
546,1998-07-02,CLE,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,55.0,22.3,6.0,3.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.357,2.0,0.417,91.7 %,32.0,62.0,2.81
547,1998-06-21,CLE,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,84.0,39.0,11.25,5.63,2.0,0.0,32.3 %,16.1 %,16.1 %,0.115,1.0,0.188,100.0 %,0.0,56.0,2.51
548,1998-06-08,CLE,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,89.0,34.65,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.129,0.56,0.143,100.0 %,0.0,62.0,2.81
549,1998-05-23,CLE,TOR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,10.0,7.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0,8.0,27.0,13.1,12.0,4.5,2.67,3.0,24.2 %,9.1 %,15.2 %,0.345,2.17,0.421,62.5 %,221.0,148.0,6.81
550,1998-05-12,CLE,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,65.0,21.599999999999998,3.38,3.38,1.0,0.0,9.4 %,9.4 %,0.0 %,0.179,1.0,0.2,55.6 %,0.0,85.0,3.89
551,1998-05-01,CLE,TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,54.0,23.35,7.71,5.14,1.5,0.0,18.2 %,12.1 %,6.1 %,0.276,1.71,0.348,66.7 %,81.0,69.0,3.14
552,1998-04-20,CLE,@BOS,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,2.850000000000001,1.93,1.93,1.0,3.86,4.4 %,4.4 %,0.0 %,0.364,1.93,0.316,80.7 %,162.0,193.0,8.92
553,1998-04-10,CLE,ANA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,9.650000000000002,9.64,5.79,1.67,0.0,20.0 %,12.0 %,8.0 %,0.364,2.36,0.471,63.6 %,162.0,65.0,2.92
554,1997-09-27,CLE,MIN,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,20.75,18.0,0.0,6.0,0.0,46.2 %,0.0 %,46.2 %,0.308,1.33,0.571,75.0 %,65.0,-19.0,-0.89
555,1997-09-19,CLE,@KCR,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,33.0,-1.2000000000000006,2.45,9.82,0.25,0.0,5.0 %,20.0 %,-15.0 %,0.375,2.73,0.4,60.0 %,213.0,130.0,5.84
556,1997-09-06,CLE,CHW,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,35.0,12.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.3,2.0,0.333,58.1 %,156.0,144.0,6.51
557,1997-08-15,CLE,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,14.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,71.4 %,65.0,58.0,2.61
558,1997-07-28,CLE,ANA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,30.15,6.0,1.0,6.0,0.0,16.2 %,2.7 %,13.5 %,0.25,1.11,0.3,80.0 %,43.0,47.0,2.11
559,1997-07-18,CLE,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,5.7,3.0,4.5,0.67,3.0,6.9 %,10.3 %,-3.5 %,0.385,2.17,0.364,78.4 %,162.0,183.0,8.28
560,1997-06-14,CLE,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.2,9.0,6.75,1.33,2.25,21.1 %,15.8 %,5.3 %,0.313,2.0,0.364,75.8 %,146.0,147.0,6.61
561,1997-05-10,CLE,@DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,17.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.217,1.33,0.235,90.9 %,65.0,114.0,5.11
562,1997-04-09,CLE,@SEA,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,3.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,-13.950000000000001,0.0,54.0,0.0,0.0,0.0 %,44.4 %,-44.4 %,0.6,10.5,0.6,14.3 %,1755.0,467.0,21.11
